0.576923,0.625,0.655738,0.692308,0.705882,0.739726,0.756757,0.766234,0.782051,0.794872,0.794872,0.802632,0.810811,0.819444,0.811594
0.5,0.553571,0.590164,0.630769,0.647059,0.671233,0.702703,0.714286,0.730769,0.730769,0.74359,0.75,0.756757,0.763889,0.768116
0.423077,0.482143,0.52459,0.553846,0.588235,0.616438,0.635135,0.649351,0.666667,0.679487,0.692308,0.684211,0.702703,0.708333,0.710145
0.346154,0.410714,0.442623,0.492308,0.514706,0.547945,0.567568,0.584416,0.602564,0.615385,0.628205,0.631579,0.635135,0.652778,0.652174
0.288462,0.339286,0.377049,0.415385,0.441176,0.479452,0.5,0.519481,0.538462,0.551282,0.564103,0.565789,0.581081,0.583333,0.594203
0.211538,0.267857,0.311475,0.353846,0.382353,0.424658,0.432432,0.454545,0.474359,0.487179,0.5,0.5,0.513514,0.527778,0.536232
0.153846,0.196429,0.229508,0.276923,0.308824,0.356164,0.378378,0.402597,0.423077,0.435897,0.435897,0.434211,0.445946,0.458333,0.463768
0.076923,0.125,0.163934,0.2,0.235294,0.287671,0.310811,0.337662,0.358974,0.371795,0.384615,0.368421,0.391892,0.402778,0.405797
0.038462,0.053571,0.098361,0.138462,0.161765,0.219178,0.243243,0.272727,0.294872,0.307692,0.320513,0.315789,0.324324,0.333333,0.333333
0.0,0.017857,0.032787,0.061538,0.088235,0.150685,0.175676,0.207792,0.230769,0.24359,0.25641,0.25,0.256757,0.277778,0.275362
0.0,0.0,0.0,0.015385,0.029412,0.082192,0.108108,0.142857,0.166667,0.179487,0.192308,0.197368,0.202703,0.208333,0.217391
0.057692,0.017857,0.0,0.0,0.0,0.027397,0.040541,0.077922,0.102564,0.115385,0.141026,0.131579,0.148649,0.152778,0.15942
0.115385,0.089286,0.04918,0.030769,0.0,0.0,0.0,0.025974,0.038462,0.064103,0.076923,0.078947,0.094595,0.097222,0.101449
0.211538,0.178571,0.131148,0.107692,0.058824,0.041096,0.0,0.0,0.0,0.012821,0.025641,0.026316,0.040541,0.055556,0.043478
0.307692,0.267857,0.213115,0.184615,0.132353,0.109589,0.054054,0.025974,0.0,0.0,0.0,0.0,0.0,0.013889,0.014493
