0.537037,0.527273,0.481481,0.516667,0.575758,0.605634,0.621622,0.644737,0.662338,0.684211,0.693333,0.712329,0.746479,0.764706,0.769231
0.444444,0.436364,0.388889,0.433333,0.5,0.535211,0.567568,0.578947,0.597403,0.618421,0.626667,0.643836,0.676056,0.691176,0.692308
0.37037,0.345455,0.314815,0.366667,0.439394,0.478873,0.513514,0.526316,0.545455,0.565789,0.573333,0.589041,0.605634,0.617647,0.630769
0.296296,0.290909,0.259259,0.316667,0.378788,0.43662,0.459459,0.486842,0.493506,0.513158,0.52,0.534247,0.549296,0.558824,0.569231
0.259259,0.254545,0.203704,0.266667,0.333333,0.394366,0.418919,0.447368,0.467532,0.486842,0.493333,0.506849,0.507042,0.514706,0.507692
0.222222,0.2,0.166667,0.233333,0.30303,0.380282,0.418919,0.447368,0.467532,0.473684,0.48,0.479452,0.492958,0.485294,0.476923
0.203704,0.181818,0.12963,0.216667,0.318182,0.380282,0.432432,0.460526,0.480519,0.486842,0.48,0.479452,0.478873,0.470588,0.446154
0.185185,0.163636,0.12963,0.216667,0.318182,0.394366,0.432432,0.460526,0.467532,0.486842,0.466667,0.465753,0.464789,0.455882,0.430769
0.166667,0.145455,0.111111,0.216667,0.30303,0.366197,0.405405,0.421053,0.441558,0.447368,0.44,0.438356,0.43662,0.426471,0.4
0.166667,0.127273,0.092593,0.183333,0.257576,0.323944,0.351351,0.368421,0.38961,0.394737,0.4,0.39726,0.394366,0.382353,0.353846
0.166667,0.127273,0.074074,0.133333,0.212121,0.253521,0.283784,0.302632,0.311688,0.328947,0.32,0.328767,0.338028,0.323529,0.307692
0.166667,0.127273,0.037037,0.083333,0.151515,0.183099,0.216216,0.223684,0.233766,0.25,0.253333,0.260274,0.267606,0.264706,0.246154
0.185185,0.127273,0.018519,0.033333,0.090909,0.126761,0.135135,0.157895,0.168831,0.171053,0.173333,0.178082,0.197183,0.191176,0.169231
0.222222,0.145455,0.0,0.0,0.030303,0.056338,0.067568,0.092105,0.090909,0.105263,0.106667,0.109589,0.126761,0.117647,0.107692
0.240741,0.163636,0.018519,0.0,0.0,0.014085,0.013514,0.026316,0.038961,0.039474,0.04,0.054795,0.056338,0.058824,0.061538
