0.0,0.0,0.0,0.0,0.014706,0.014493,0.014493,0.028986,0.029412,0.044118,0.073529,0.088235,0.102941,0.106061,0.125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014706,0.029412,0.044118,0.044118,0.044118,0.060606,0.0625
0.016129,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014706,0.014706,0.014706,0.015152,0.015625
0.032258,0.015625,0.015152,0.014925,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048387,0.03125,0.030303,0.029851,0.029412,0.028986,0.014493,0.014493,0.0,0.0,0.0,0.0,0.0,0.015152,0.015625
0.064516,0.0625,0.060606,0.059701,0.044118,0.043478,0.028986,0.028986,0.014706,0.014706,0.014706,0.014706,0.029412,0.030303,0.03125
0.096774,0.078125,0.075758,0.074627,0.073529,0.072464,0.057971,0.057971,0.044118,0.044118,0.044118,0.044118,0.058824,0.060606,0.046875
0.129032,0.109375,0.106061,0.104478,0.102941,0.101449,0.086957,0.086957,0.073529,0.073529,0.073529,0.073529,0.088235,0.090909,0.0625
0.16129,0.140625,0.136364,0.134328,0.132353,0.144928,0.130435,0.115942,0.102941,0.102941,0.102941,0.117647,0.117647,0.121212,0.109375
0.193548,0.171875,0.166667,0.164179,0.161765,0.173913,0.15942,0.15942,0.147059,0.147059,0.147059,0.161765,0.161765,0.166667,0.140625
0.225806,0.203125,0.19697,0.19403,0.205882,0.202899,0.188406,0.202899,0.191176,0.191176,0.191176,0.205882,0.205882,0.19697,0.1875
0.241935,0.234375,0.227273,0.238806,0.235294,0.231884,0.231884,0.231884,0.235294,0.235294,0.235294,0.235294,0.25,0.242424,0.234375
0.274194,0.265625,0.257576,0.268657,0.264706,0.275362,0.26087,0.275362,0.264706,0.279412,0.279412,0.279412,0.294118,0.287879,0.265625
0.290323,0.296875,0.287879,0.298507,0.294118,0.304348,0.304348,0.304348,0.308824,0.308824,0.308824,0.323529,0.323529,0.318182,0.296875
0.306452,0.3125,0.30303,0.313433,0.323529,0.333333,0.333333,0.333333,0.338235,0.338235,0.352941,0.352941,0.352941,0.348485,0.34375
