0.121212,0.123077,0.121212,0.109375,0.112903,0.083333,0.103448,0.072727,0.057692,0.042553,0.023256,0.0,0.114286,0.257143,0.324324
0.060606,0.061538,0.060606,0.0625,0.048387,0.033333,0.034483,0.018182,0.0,0.0,0.0,0.027027,0.114286,0.228571,0.27027
0.015152,0.015385,0.030303,0.015625,0.016129,0.0,0.0,0.0,0.0,0.021277,0.023256,0.027027,0.114286,0.171429,0.216216
0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.036364,0.057692,0.042553,0.046512,0.027027,0.057143,0.114286,0.135135
0.015152,0.015385,0.030303,0.03125,0.048387,0.05,0.086207,0.090909,0.096154,0.085106,0.046512,0.0,0.0,0.057143,0.054054
0.075758,0.076923,0.090909,0.09375,0.112903,0.116667,0.137931,0.145455,0.134615,0.106383,0.069767,0.0,0.0,0.028571,0.027027
0.136364,0.138462,0.151515,0.15625,0.177419,0.166667,0.189655,0.2,0.173077,0.148936,0.093023,0.0,0.0,0.0,0.0
0.212121,0.2,0.212121,0.21875,0.241935,0.233333,0.241379,0.236364,0.211538,0.170213,0.116279,0.027027,0.028571,0.028571,0.027027
0.257576,0.261538,0.272727,0.28125,0.290323,0.283333,0.293103,0.272727,0.25,0.212766,0.139535,0.081081,0.057143,0.085714,0.054054
0.333333,0.338462,0.348485,0.359375,0.370968,0.35,0.344828,0.327273,0.288462,0.255319,0.186047,0.135135,0.142857,0.142857,0.135135
0.439394,0.446154,0.439394,0.453125,0.451613,0.416667,0.413793,0.381818,0.346154,0.319149,0.255814,0.216216,0.2,0.228571,0.216216
0.560606,0.553846,0.560606,0.5625,0.548387,0.516667,0.517241,0.472727,0.442308,0.404255,0.348837,0.297297,0.314286,0.314286,0.297297
0.621212,0.646154,0.651515,0.671875,0.66129,0.633333,0.62069,0.581818,0.538462,0.489362,0.44186,0.405405,0.4,0.4,0.378378
0.621212,0.661538,0.681818,0.71875,0.741935,0.733333,0.724138,0.672727,0.634615,0.574468,0.511628,0.459459,0.457143,0.457143,0.405405
0.575758,0.615385,0.651515,0.703125,0.758065,0.766667,0.793103,0.763636,0.711538,0.659574,0.581395,0.513514,0.485714,0.457143,0.405405
