0.388889,0.324324,0.3,0.295455,0.297872,0.285714,0.269231,0.277778,0.267857,0.263158,0.266667,0.262295,0.245902,0.241935,0.234375
0.277778,0.189189,0.175,0.181818,0.191489,0.183673,0.173077,0.166667,0.178571,0.175439,0.183333,0.180328,0.163934,0.16129,0.171875
0.166667,0.108108,0.1,0.090909,0.106383,0.102041,0.096154,0.092593,0.089286,0.087719,0.1,0.098361,0.098361,0.096774,0.09375
0.111111,0.054054,0.025,0.045455,0.042553,0.040816,0.019231,0.018519,0.035714,0.017544,0.033333,0.032787,0.032787,0.032258,0.046875
0.083333,0.027027,0.0,0.022727,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
0.111111,0.027027,0.025,0.022727,0.042553,0.020408,0.019231,0.018519,0.017857,0.017544,0.016667,0.016393,0.0,0.0,0.0
0.138889,0.081081,0.075,0.090909,0.085106,0.081633,0.076923,0.074074,0.089286,0.070175,0.083333,0.081967,0.04918,0.048387,0.03125
0.166667,0.135135,0.125,0.159091,0.170213,0.163265,0.153846,0.166667,0.160714,0.157895,0.15,0.147541,0.131148,0.112903,0.109375
0.222222,0.189189,0.2,0.227273,0.255319,0.244898,0.25,0.240741,0.25,0.245614,0.233333,0.229508,0.213115,0.193548,0.171875
0.25,0.243243,0.25,0.295455,0.319149,0.326531,0.326923,0.333333,0.339286,0.315789,0.316667,0.295082,0.278689,0.258065,0.25
0.333333,0.27027,0.3,0.340909,0.361702,0.387755,0.384615,0.388889,0.392857,0.385965,0.383333,0.360656,0.327869,0.322581,0.3125
0.416667,0.324324,0.325,0.340909,0.382979,0.408163,0.423077,0.425926,0.446429,0.438596,0.416667,0.409836,0.393443,0.387097,0.375
0.527778,0.432432,0.4,0.386364,0.425532,0.428571,0.442308,0.462963,0.464286,0.473684,0.466667,0.459016,0.442623,0.451613,0.4375
0.638889,0.567568,0.5,0.5,0.489362,0.489796,0.480769,0.5,0.517857,0.526316,0.516667,0.52459,0.52459,0.532258,0.53125
0.722222,0.648649,0.625,0.590909,0.595745,0.591837,0.576923,0.574074,0.589286,0.596491,0.6,0.606557,0.606557,0.612903,0.609375
