0.0,0.0,0.019231,0.018519,0.017544,0.016949,0.016393,0.031746,0.031746,0.030769,0.045455,0.045455,0.059701,0.074627,0.102941
0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.015873,0.0,0.015385,0.015152,0.015152,0.029851,0.029851,0.044118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.014706
0.0,0.0,0.019231,0.018519,0.017544,0.016949,0.016393,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021739,0.020833,0.038462,0.037037,0.035088,0.033898,0.032787,0.031746,0.015873,0.015385,0.015152,0.015152,0.014925,0.014925,0.014706
0.043478,0.041667,0.076923,0.074074,0.070175,0.067797,0.065574,0.063492,0.047619,0.046154,0.045455,0.030303,0.044776,0.044776,0.044118
0.086957,0.083333,0.096154,0.111111,0.105263,0.101695,0.114754,0.111111,0.095238,0.092308,0.090909,0.075758,0.074627,0.074627,0.073529
0.130435,0.125,0.153846,0.148148,0.157895,0.152542,0.147541,0.15873,0.142857,0.138462,0.136364,0.121212,0.134328,0.134328,0.132353
0.173913,0.1875,0.192308,0.203704,0.210526,0.20339,0.213115,0.206349,0.206349,0.2,0.19697,0.181818,0.179104,0.179104,0.176471
0.217391,0.229167,0.25,0.259259,0.263158,0.271186,0.262295,0.269841,0.269841,0.261538,0.257576,0.242424,0.238806,0.238806,0.235294
0.23913,0.270833,0.288462,0.314815,0.315789,0.322034,0.327869,0.333333,0.31746,0.323077,0.318182,0.318182,0.313433,0.313433,0.308824
0.282609,0.291667,0.326923,0.333333,0.350877,0.355932,0.377049,0.380952,0.365079,0.369231,0.378788,0.363636,0.373134,0.373134,0.367647
0.326087,0.333333,0.365385,0.37037,0.385965,0.389831,0.409836,0.412698,0.412698,0.415385,0.424242,0.409091,0.41791,0.41791,0.426471
0.391304,0.395833,0.423077,0.425926,0.421053,0.440678,0.442623,0.444444,0.460317,0.461538,0.469697,0.454545,0.462687,0.477612,0.470588
0.478261,0.479167,0.480769,0.5,0.491228,0.491525,0.491803,0.492063,0.492063,0.492308,0.5,0.5,0.507463,0.522388,0.514706
