0.693548,0.6875,0.666667,0.661765,0.671429,0.652778,0.657534,0.662162,0.671053,0.688312,0.692308,0.708861,0.74359,0.766234,0.786667
0.580645,0.578125,0.560606,0.573529,0.585714,0.597222,0.60274,0.608108,0.618421,0.623377,0.641026,0.658228,0.679487,0.714286,0.746667
0.467742,0.484375,0.484848,0.5,0.528571,0.527778,0.534247,0.540541,0.552632,0.558442,0.576923,0.594937,0.628205,0.649351,0.68
0.370968,0.390625,0.409091,0.426471,0.442857,0.444444,0.452055,0.459459,0.473684,0.493506,0.512821,0.531646,0.564103,0.584416,0.626667
0.274194,0.3125,0.318182,0.338235,0.371429,0.375,0.383562,0.391892,0.407895,0.428571,0.448718,0.481013,0.5,0.532468,0.56
0.193548,0.21875,0.227273,0.264706,0.285714,0.305556,0.315068,0.324324,0.342105,0.363636,0.384615,0.417722,0.435897,0.467532,0.493333
0.112903,0.125,0.151515,0.176471,0.214286,0.236111,0.246575,0.256757,0.289474,0.311688,0.333333,0.35443,0.384615,0.402597,0.44
0.048387,0.0625,0.075758,0.117647,0.157143,0.180556,0.191781,0.202703,0.223684,0.246753,0.269231,0.303797,0.333333,0.350649,0.386667
0.0,0.015625,0.030303,0.058824,0.1,0.125,0.136986,0.162162,0.171053,0.194805,0.217949,0.253165,0.269231,0.298701,0.333333
0.0,0.0,0.0,0.014706,0.057143,0.083333,0.109589,0.121622,0.131579,0.155844,0.166667,0.202532,0.217949,0.246753,0.266667
0.016129,0.015625,0.0,0.0,0.014286,0.041667,0.068493,0.081081,0.105263,0.116883,0.128205,0.151899,0.179487,0.194805,0.226667
0.064516,0.0625,0.030303,0.014706,0.0,0.013889,0.041096,0.054054,0.065789,0.077922,0.089744,0.113924,0.128205,0.155844,0.173333
0.129032,0.125,0.090909,0.058824,0.028571,0.0,0.013699,0.027027,0.039474,0.051948,0.064103,0.075949,0.089744,0.103896,0.12
0.225806,0.21875,0.181818,0.132353,0.085714,0.013889,0.0,0.0,0.013158,0.025974,0.025641,0.050633,0.051282,0.064935,0.08
0.354839,0.34375,0.30303,0.25,0.171429,0.069444,0.027397,0.0,0.0,0.0,0.0,0.025316,0.025641,0.038961,0.053333
