0.357143,0.178571,0.1,0.085714,0.125,0.155556,0.183673,0.176471,0.153846,0.115385,0.078431,0.040816,0.0,0.0,0.0
0.392857,0.214286,0.066667,0.028571,0.05,0.088889,0.102041,0.098039,0.076923,0.057692,0.019608,0.0,0.0,0.0,0.023256
0.428571,0.214286,0.066667,0.0,0.0,0.044444,0.040816,0.039216,0.019231,0.019231,0.0,0.0,0.021277,0.044444,0.093023
0.464286,0.25,0.066667,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.020408,0.06383,0.133333,0.209302
0.5,0.285714,0.1,0.028571,0.0,0.0,0.0,0.0,0.0,0.019231,0.039216,0.081633,0.148936,0.244444,0.372093
0.5,0.285714,0.133333,0.028571,0.025,0.022222,0.020408,0.019608,0.038462,0.076923,0.117647,0.163265,0.234043,0.355556,0.465116
0.535714,0.321429,0.166667,0.085714,0.05,0.066667,0.061224,0.078431,0.096154,0.134615,0.156863,0.204082,0.276596,0.377778,0.465116
0.535714,0.321429,0.2,0.114286,0.1,0.111111,0.122449,0.137255,0.134615,0.153846,0.156863,0.22449,0.297872,0.355556,0.44186
0.5,0.357143,0.233333,0.171429,0.175,0.2,0.204082,0.196078,0.173077,0.173077,0.176471,0.22449,0.276596,0.333333,0.395349
0.5,0.392857,0.3,0.257143,0.25,0.266667,0.265306,0.254902,0.230769,0.211538,0.215686,0.22449,0.255319,0.311111,0.348837
0.535714,0.428571,0.333333,0.314286,0.325,0.355556,0.346939,0.333333,0.307692,0.269231,0.235294,0.22449,0.234043,0.288889,0.325581
0.535714,0.428571,0.4,0.371429,0.4,0.422222,0.428571,0.411765,0.384615,0.346154,0.294118,0.22449,0.234043,0.266667,0.302326
0.535714,0.464286,0.433333,0.428571,0.475,0.511111,0.510204,0.509804,0.480769,0.423077,0.372549,0.285714,0.255319,0.288889,0.302326
0.571429,0.5,0.5,0.485714,0.55,0.577778,0.591837,0.588235,0.557692,0.519231,0.45098,0.387755,0.340426,0.355556,0.348837
0.571429,0.535714,0.533333,0.542857,0.6,0.644444,0.653061,0.647059,0.634615,0.596154,0.529412,0.489796,0.446809,0.422222,0.418605
