0.275362,0.25,0.246753,0.231707,0.211765,0.2,0.172043,0.136842,0.112245,0.09,0.05,0.03,0.02,0.0,0.0
0.246377,0.222222,0.220779,0.195122,0.176471,0.155556,0.129032,0.094737,0.061224,0.04,0.01,0.0,0.0,0.010101,0.041237
0.217391,0.180556,0.181818,0.158537,0.129412,0.111111,0.086022,0.042105,0.020408,0.01,0.0,0.0,0.03,0.070707,0.154639
0.173913,0.152778,0.142857,0.121951,0.094118,0.066667,0.043011,0.010526,0.0,0.0,0.01,0.04,0.1,0.171717,0.28866
0.130435,0.111111,0.103896,0.085366,0.058824,0.033333,0.010753,0.0,0.0,0.03,0.06,0.11,0.21,0.292929,0.412371
0.101449,0.083333,0.077922,0.060976,0.023529,0.011111,0.0,0.0,0.030612,0.08,0.14,0.22,0.31,0.40404,0.494845
0.072464,0.055556,0.051948,0.036585,0.0,0.0,0.010753,0.042105,0.091837,0.16,0.23,0.31,0.41,0.484848,0.546392
0.043478,0.027778,0.025974,0.012195,0.0,0.022222,0.053763,0.105263,0.173469,0.25,0.32,0.4,0.48,0.535354,0.57732
0.028986,0.013889,0.012987,0.0,0.011765,0.055556,0.11828,0.189474,0.265306,0.34,0.4,0.47,0.54,0.565657,0.587629
0.014493,0.0,0.0,0.02439,0.058824,0.133333,0.204301,0.273684,0.336735,0.41,0.47,0.53,0.58,0.585859,0.587629
0.0,0.0,0.025974,0.073171,0.141176,0.222222,0.290323,0.357895,0.408163,0.48,0.53,0.58,0.61,0.585859,0.57732
0.014493,0.027778,0.090909,0.158537,0.223529,0.3,0.365591,0.421053,0.479592,0.54,0.59,0.61,0.61,0.575758,0.56701
0.057971,0.097222,0.168831,0.243902,0.305882,0.377778,0.430108,0.484211,0.540816,0.6,0.63,0.63,0.61,0.565657,0.546392
0.115942,0.180556,0.25974,0.329268,0.376471,0.433333,0.483871,0.547368,0.602041,0.64,0.65,0.62,0.59,0.545455,0.525773
0.202899,0.25,0.337662,0.390244,0.447059,0.488889,0.548387,0.610526,0.653061,0.67,0.65,0.6,0.57,0.525253,0.505155
