0.135135,0.105263,0.075,0.02439,0.022727,0.021739,0.041667,0.020833,0.040816,0.040816,0.021277,0.022222,0.022727,0.023256,0.02381
0.081081,0.026316,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.020408,0.021277,0.022222,0.022727,0.023256,0.0
0.0,0.0,0.025,0.02439,0.022727,0.021739,0.020833,0.020833,0.040816,0.061224,0.042553,0.044444,0.045455,0.046512,0.02381
0.027027,0.026316,0.05,0.04878,0.045455,0.065217,0.0625,0.0625,0.081633,0.102041,0.106383,0.088889,0.090909,0.093023,0.071429
0.054054,0.078947,0.1,0.097561,0.090909,0.108696,0.125,0.125,0.142857,0.142857,0.148936,0.155556,0.159091,0.162791,0.142857
0.108108,0.105263,0.15,0.146341,0.159091,0.173913,0.1875,0.1875,0.204082,0.22449,0.212766,0.222222,0.227273,0.232558,0.214286
0.162162,0.184211,0.2,0.219512,0.227273,0.23913,0.25,0.25,0.265306,0.285714,0.276596,0.288889,0.295455,0.302326,0.261905
0.216216,0.236842,0.25,0.292683,0.295455,0.304348,0.3125,0.3125,0.346939,0.346939,0.361702,0.355556,0.363636,0.372093,0.357143
0.27027,0.289474,0.325,0.341463,0.340909,0.369565,0.375,0.395833,0.408163,0.428571,0.425532,0.444444,0.431818,0.44186,0.428571
0.351351,0.342105,0.375,0.390244,0.409091,0.413043,0.4375,0.458333,0.469388,0.489796,0.489362,0.511111,0.5,0.511628,0.5
0.405405,0.394737,0.425,0.439024,0.454545,0.478261,0.5,0.5,0.530612,0.55102,0.553191,0.555556,0.568182,0.581395,0.571429
0.486486,0.473684,0.475,0.487805,0.5,0.521739,0.541667,0.5625,0.571429,0.591837,0.595745,0.622222,0.636364,0.651163,0.666667
0.567568,0.552632,0.55,0.560976,0.545455,0.565217,0.583333,0.604167,0.632653,0.632653,0.659574,0.688889,0.727273,0.744186,0.738095
0.675676,0.657895,0.625,0.634146,0.613636,0.630435,0.645833,0.666667,0.693878,0.714286,0.744681,0.777778,0.818182,0.813953,0.785714
