0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.071429,0.090909,0.090909,0.088889,0.108696,0.106383,0.108696,0.111111
0.019608,0.019608,0.02,0.0,0.0,0.0,0.023256,0.071429,0.090909,0.090909,0.088889,0.108696,0.106383,0.108696,0.111111
0.058824,0.058824,0.04,0.020833,0.042553,0.022222,0.046512,0.095238,0.113636,0.113636,0.111111,0.108696,0.106383,0.108696,0.133333
0.098039,0.098039,0.08,0.0625,0.06383,0.066667,0.069767,0.095238,0.113636,0.113636,0.088889,0.086957,0.085106,0.086957,0.088889
0.137255,0.117647,0.12,0.083333,0.085106,0.088889,0.093023,0.119048,0.113636,0.090909,0.066667,0.043478,0.042553,0.043478,0.044444
0.156863,0.137255,0.12,0.104167,0.106383,0.088889,0.093023,0.095238,0.090909,0.068182,0.044444,0.043478,0.042553,0.043478,0.022222
0.156863,0.137255,0.14,0.104167,0.106383,0.088889,0.093023,0.071429,0.068182,0.045455,0.044444,0.065217,0.06383,0.043478,0.022222
0.156863,0.137255,0.14,0.125,0.12766,0.088889,0.093023,0.095238,0.090909,0.090909,0.111111,0.130435,0.12766,0.086957,0.044444
0.156863,0.137255,0.14,0.145833,0.148936,0.111111,0.116279,0.119048,0.159091,0.181818,0.2,0.195652,0.191489,0.152174,0.111111
0.156863,0.156863,0.16,0.166667,0.170213,0.155556,0.162791,0.214286,0.227273,0.272727,0.288889,0.282609,0.276596,0.217391,0.177778
0.176471,0.176471,0.18,0.1875,0.212766,0.222222,0.27907,0.333333,0.363636,0.363636,0.377778,0.369565,0.340426,0.304348,0.266667
0.215686,0.196078,0.22,0.229167,0.276596,0.333333,0.395349,0.452381,0.477273,0.477273,0.466667,0.456522,0.425532,0.391304,0.377778
0.254902,0.235294,0.24,0.270833,0.340426,0.4,0.465116,0.52381,0.522727,0.522727,0.511111,0.521739,0.510638,0.521739,0.511111
0.294118,0.27451,0.3,0.333333,0.382979,0.422222,0.465116,0.5,0.522727,0.545455,0.555556,0.586957,0.574468,0.586957,0.577778
0.333333,0.333333,0.36,0.375,0.425532,0.444444,0.465116,0.52381,0.522727,0.568182,0.6,0.586957,0.574468,0.565217,0.533333
