0.311111,0.326087,0.319149,0.326087,0.311111,0.333333,0.333333,0.333333,0.340909,0.325581,0.325581,0.318182,0.318182,0.318182,0.295455
0.2,0.195652,0.191489,0.195652,0.177778,0.2,0.177778,0.2,0.181818,0.186047,0.186047,0.159091,0.159091,0.159091,0.136364
0.088889,0.086957,0.085106,0.065217,0.066667,0.066667,0.066667,0.066667,0.068182,0.046512,0.046512,0.045455,0.045455,0.045455,0.022727
0.022222,0.021739,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.022727,0.023256,0.023256,0.022727,0.022727,0.022727,0.022727
0.022222,0.043478,0.042553,0.043478,0.044444,0.044444,0.044444,0.066667,0.068182,0.069767,0.069767,0.090909,0.090909,0.090909,0.068182
0.066667,0.086957,0.106383,0.086957,0.088889,0.111111,0.111111,0.133333,0.136364,0.139535,0.139535,0.136364,0.136364,0.159091,0.136364
0.133333,0.152174,0.148936,0.152174,0.155556,0.177778,0.177778,0.2,0.204545,0.209302,0.209302,0.204545,0.204545,0.227273,0.204545
0.2,0.217391,0.234043,0.23913,0.244444,0.266667,0.244444,0.266667,0.272727,0.27907,0.27907,0.272727,0.272727,0.272727,0.25
0.266667,0.282609,0.297872,0.304348,0.311111,0.333333,0.333333,0.355556,0.363636,0.372093,0.372093,0.340909,0.340909,0.340909,0.318182
0.333333,0.369565,0.382979,0.391304,0.4,0.422222,0.422222,0.444444,0.454545,0.44186,0.44186,0.431818,0.409091,0.409091,0.386364
0.4,0.434783,0.446809,0.478261,0.488889,0.511111,0.511111,0.533333,0.545455,0.534884,0.534884,0.5,0.5,0.477273,0.431818
0.4,0.456522,0.489362,0.5,0.533333,0.555556,0.577778,0.6,0.613636,0.604651,0.604651,0.568182,0.545455,0.522727,0.477273
0.377778,0.434783,0.468085,0.5,0.533333,0.577778,0.6,0.622222,0.636364,0.651163,0.627907,0.613636,0.590909,0.568182,0.522727
0.355556,0.391304,0.425532,0.478261,0.511111,0.555556,0.577778,0.622222,0.636364,0.651163,0.651163,0.636364,0.613636,0.590909,0.545455
