0.0,0.0,0.0,0.0,0.016667,0.016393,0.016129,0.016129,0.031746,0.032258,0.033333,0.04918,0.067797,0.070175,0.071429
0.037037,0.018182,0.035088,0.033898,0.05,0.04918,0.064516,0.064516,0.095238,0.096774,0.1,0.114754,0.135593,0.140351,0.160714
0.074074,0.072727,0.087719,0.101695,0.116667,0.114754,0.129032,0.129032,0.142857,0.16129,0.166667,0.180328,0.20339,0.210526,0.232143
0.12963,0.127273,0.140351,0.152542,0.166667,0.163934,0.177419,0.177419,0.206349,0.209677,0.216667,0.245902,0.254237,0.263158,0.285714
0.185185,0.163636,0.175439,0.186441,0.2,0.213115,0.225806,0.225806,0.253968,0.258065,0.266667,0.278689,0.305085,0.315789,0.339286
0.222222,0.218182,0.22807,0.237288,0.25,0.245902,0.258065,0.258065,0.269841,0.290323,0.3,0.311475,0.338983,0.350877,0.375
0.259259,0.254545,0.263158,0.271186,0.266667,0.262295,0.274194,0.274194,0.301587,0.306452,0.316667,0.344262,0.372881,0.385965,0.410714
0.296296,0.290909,0.280702,0.288136,0.3,0.295082,0.306452,0.306452,0.31746,0.322581,0.35,0.360656,0.389831,0.421053,0.446429
0.333333,0.309091,0.315789,0.322034,0.316667,0.311475,0.322581,0.322581,0.333333,0.354839,0.366667,0.393443,0.423729,0.45614,0.464286
0.37037,0.345455,0.333333,0.338983,0.35,0.327869,0.33871,0.354839,0.365079,0.370968,0.383333,0.409836,0.440678,0.473684,0.5
0.388889,0.381818,0.368421,0.355932,0.366667,0.360656,0.370968,0.370968,0.380952,0.387097,0.416667,0.42623,0.457627,0.491228,0.517857
0.425926,0.4,0.385965,0.389831,0.383333,0.377049,0.387097,0.387097,0.412698,0.419355,0.433333,0.459016,0.491525,0.526316,0.553571
0.462963,0.436364,0.421053,0.40678,0.416667,0.409836,0.419355,0.419355,0.428571,0.435484,0.466667,0.491803,0.525424,0.561404,0.589286
0.5,0.472727,0.45614,0.440678,0.45,0.42623,0.435484,0.451613,0.460317,0.467742,0.5,0.52459,0.559322,0.596491,0.642857
0.537037,0.509091,0.491228,0.474576,0.483333,0.459016,0.467742,0.467742,0.492063,0.5,0.533333,0.557377,0.59322,0.649123,0.696429
