0.946429,0.901639,0.878788,0.859155,0.826667,0.820513,0.814815,0.807229,0.797619,0.797619,0.807229,0.807229,0.817073,0.814815,0.8125
0.910714,0.885246,0.848485,0.816901,0.8,0.782051,0.765432,0.759036,0.75,0.75,0.759036,0.759036,0.768293,0.753086,0.75
0.857143,0.819672,0.80303,0.774648,0.746667,0.730769,0.716049,0.710843,0.702381,0.690476,0.698795,0.698795,0.695122,0.691358,0.675
0.785714,0.754098,0.727273,0.704225,0.68,0.666667,0.654321,0.650602,0.642857,0.630952,0.638554,0.638554,0.634146,0.617284,0.6
0.714286,0.688525,0.651515,0.633803,0.613333,0.602564,0.592593,0.590361,0.571429,0.571429,0.566265,0.566265,0.560976,0.54321,0.525
0.625,0.606557,0.590909,0.56338,0.546667,0.538462,0.518519,0.518072,0.5,0.488095,0.481928,0.481928,0.47561,0.45679,0.45
0.535714,0.52459,0.515152,0.492958,0.466667,0.448718,0.432099,0.421687,0.404762,0.392857,0.39759,0.385542,0.378049,0.37037,0.375
0.464286,0.442623,0.424242,0.408451,0.373333,0.358974,0.333333,0.325301,0.309524,0.297619,0.301205,0.289157,0.280488,0.271605,0.275
0.375,0.344262,0.333333,0.309859,0.28,0.269231,0.246914,0.240964,0.22619,0.214286,0.204819,0.204819,0.195122,0.185185,0.1875
0.285714,0.262295,0.242424,0.225352,0.2,0.179487,0.17284,0.156627,0.142857,0.142857,0.13253,0.13253,0.121951,0.111111,0.1125
0.196429,0.163934,0.151515,0.140845,0.12,0.102564,0.098765,0.096386,0.083333,0.083333,0.072289,0.072289,0.073171,0.061728,0.0625
0.107143,0.098361,0.075758,0.070423,0.053333,0.051282,0.049383,0.048193,0.035714,0.035714,0.024096,0.024096,0.02439,0.012346,0.0125
0.053571,0.032787,0.030303,0.028169,0.013333,0.012821,0.012346,0.012048,0.011905,0.0,0.0,0.0,0.0,0.0,0.0
0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195,0.012346,0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.012048,0.011905,0.02381,0.024096,0.036145,0.04878,0.049383,0.075
