0.078947,0.076923,0.064103,0.075,0.0625,0.0625,0.061728,0.060976,0.04878,0.04878,0.04878,0.04878,0.04878,0.037037,0.0375
0.092105,0.089744,0.076923,0.075,0.075,0.0625,0.074074,0.073171,0.060976,0.060976,0.060976,0.060976,0.060976,0.061728,0.0625
0.105263,0.102564,0.089744,0.0875,0.0875,0.075,0.08642,0.073171,0.073171,0.073171,0.073171,0.073171,0.073171,0.074074,0.075
0.105263,0.115385,0.102564,0.1,0.1,0.0875,0.098765,0.085366,0.085366,0.085366,0.085366,0.085366,0.085366,0.098765,0.1
0.118421,0.128205,0.115385,0.1125,0.1,0.1,0.111111,0.097561,0.097561,0.097561,0.097561,0.109756,0.109756,0.111111,0.125
0.131579,0.141026,0.128205,0.125,0.125,0.1125,0.123457,0.121951,0.121951,0.121951,0.121951,0.121951,0.134146,0.135802,0.15
0.157895,0.153846,0.141026,0.1375,0.1375,0.1375,0.148148,0.146341,0.146341,0.146341,0.146341,0.146341,0.158537,0.160494,0.175
0.171053,0.166667,0.166667,0.1625,0.1625,0.1625,0.17284,0.170732,0.170732,0.170732,0.170732,0.170732,0.182927,0.197531,0.2125
0.197368,0.192308,0.192308,0.1875,0.1875,0.1875,0.197531,0.195122,0.195122,0.195122,0.207317,0.207317,0.219512,0.234568,0.25
0.223684,0.230769,0.217949,0.225,0.225,0.225,0.222222,0.231707,0.231707,0.231707,0.243902,0.256098,0.268293,0.271605,0.2875
0.25,0.25641,0.25641,0.2625,0.2625,0.2625,0.271605,0.268293,0.280488,0.280488,0.292683,0.304878,0.304878,0.320988,0.3375
0.289474,0.294872,0.294872,0.3,0.3,0.3,0.308642,0.317073,0.329268,0.329268,0.341463,0.353659,0.353659,0.37037,0.3875
0.328947,0.333333,0.333333,0.3375,0.35,0.35,0.358025,0.365854,0.378049,0.378049,0.390244,0.402439,0.402439,0.419753,0.4375
0.355263,0.371795,0.371795,0.3875,0.3875,0.4,0.407407,0.414634,0.426829,0.426829,0.439024,0.45122,0.45122,0.469136,0.475
0.381579,0.397436,0.410256,0.425,0.425,0.4375,0.45679,0.463415,0.463415,0.47561,0.47561,0.487805,0.487805,0.493827,0.5
