0.0,0.011628,0.0,0.011364,0.022727,0.022472,0.033333,0.033333,0.044444,0.033708,0.033708,0.022727,0.022989,0.011765,0.023529
0.011765,0.023256,0.022989,0.022727,0.034091,0.033708,0.044444,0.044444,0.055556,0.044944,0.044944,0.034091,0.034483,0.023529,0.023529
0.035294,0.046512,0.034483,0.045455,0.045455,0.044944,0.055556,0.055556,0.055556,0.05618,0.05618,0.056818,0.045977,0.035294,0.047059
0.058824,0.069767,0.057471,0.068182,0.068182,0.067416,0.066667,0.066667,0.077778,0.067416,0.067416,0.068182,0.057471,0.047059,0.058824
0.082353,0.081395,0.08046,0.090909,0.090909,0.089888,0.088889,0.088889,0.088889,0.078652,0.078652,0.079545,0.068966,0.058824,0.070588
0.105882,0.116279,0.103448,0.113636,0.113636,0.11236,0.122222,0.111111,0.111111,0.101124,0.089888,0.079545,0.08046,0.070588,0.082353
0.141176,0.139535,0.126437,0.136364,0.147727,0.134831,0.144444,0.133333,0.122222,0.11236,0.11236,0.102273,0.091954,0.082353,0.082353
0.164706,0.174419,0.16092,0.170455,0.170455,0.168539,0.166667,0.155556,0.155556,0.134831,0.134831,0.113636,0.103448,0.094118,0.094118
0.2,0.209302,0.195402,0.204545,0.204545,0.202247,0.2,0.188889,0.177778,0.168539,0.157303,0.136364,0.126437,0.117647,0.117647
0.247059,0.244186,0.241379,0.238636,0.25,0.235955,0.233333,0.222222,0.211111,0.202247,0.191011,0.170455,0.149425,0.141176,0.141176
0.282353,0.290698,0.275862,0.284091,0.284091,0.269663,0.266667,0.266667,0.255556,0.235955,0.224719,0.204545,0.183908,0.176471,0.176471
0.329412,0.337209,0.321839,0.318182,0.329545,0.314607,0.311111,0.3,0.288889,0.269663,0.258427,0.238636,0.229885,0.211765,0.211765
0.376471,0.372093,0.367816,0.363636,0.363636,0.359551,0.355556,0.344444,0.333333,0.314607,0.303371,0.295455,0.275862,0.258824,0.258824
0.435294,0.430233,0.413793,0.409091,0.409091,0.393258,0.4,0.388889,0.377778,0.359551,0.359551,0.340909,0.321839,0.317647,0.317647
0.494118,0.476744,0.45977,0.454545,0.454545,0.438202,0.444444,0.433333,0.422222,0.41573,0.404494,0.386364,0.37931,0.364706,0.364706
