0.084746,0.05,0.063492,0.076923,0.045455,0.015152,0.0,0.0,0.046875,0.096774,0.177419,0.262295,0.322034,0.344828,0.327273
0.050847,0.016667,0.031746,0.030769,0.015152,0.0,0.015152,0.046154,0.109375,0.16129,0.241935,0.295082,0.322034,0.310345,0.272727
0.033898,0.0,0.015873,0.0,0.0,0.0,0.030303,0.061538,0.125,0.145161,0.177419,0.229508,0.254237,0.258621,0.218182
0.016949,0.0,0.0,0.0,0.015152,0.030303,0.075758,0.092308,0.125,0.112903,0.129032,0.163934,0.20339,0.224138,0.181818
0.033898,0.0,0.015873,0.030769,0.060606,0.090909,0.121212,0.123077,0.140625,0.112903,0.112903,0.147541,0.169492,0.172414,0.145455
0.050847,0.016667,0.047619,0.076923,0.121212,0.151515,0.166667,0.169231,0.171875,0.145161,0.129032,0.131148,0.152542,0.155172,0.127273
0.084746,0.066667,0.095238,0.138462,0.181818,0.19697,0.212121,0.2,0.203125,0.177419,0.16129,0.147541,0.152542,0.155172,0.145455
0.135593,0.133333,0.174603,0.2,0.227273,0.227273,0.227273,0.215385,0.234375,0.209677,0.193548,0.180328,0.169492,0.172414,0.181818
0.20339,0.216667,0.238095,0.261538,0.272727,0.257576,0.257576,0.246154,0.25,0.241935,0.241935,0.213115,0.20339,0.206897,0.218182
0.271186,0.283333,0.301587,0.323077,0.318182,0.30303,0.287879,0.276923,0.28125,0.258065,0.258065,0.262295,0.254237,0.258621,0.272727
0.338983,0.333333,0.365079,0.384615,0.363636,0.348485,0.333333,0.323077,0.328125,0.290323,0.290323,0.295082,0.305085,0.327586,0.363636
0.40678,0.4,0.412698,0.430769,0.424242,0.409091,0.393939,0.369231,0.359375,0.322581,0.322581,0.327869,0.355932,0.396552,0.418182
0.440678,0.45,0.460317,0.476923,0.469697,0.454545,0.424242,0.4,0.390625,0.354839,0.354839,0.377049,0.40678,0.431034,0.472727
0.457627,0.483333,0.507937,0.523077,0.515152,0.484848,0.469697,0.430769,0.40625,0.387097,0.387097,0.42623,0.457627,0.482759,0.509091
0.474576,0.5,0.555556,0.569231,0.560606,0.545455,0.515152,0.476923,0.453125,0.435484,0.451613,0.491803,0.508475,0.534483,0.545455
