0.82,0.807692,0.773585,0.745455,0.714286,0.696429,0.672727,0.62963,0.596154,0.568627,0.530612,0.489362,0.456522,0.431818,0.414634
0.78,0.769231,0.735849,0.709091,0.678571,0.660714,0.618182,0.592593,0.576923,0.529412,0.510204,0.489362,0.456522,0.431818,0.439024
0.72,0.711538,0.679245,0.654545,0.625,0.607143,0.581818,0.555556,0.538462,0.509804,0.510204,0.489362,0.456522,0.454545,0.463415
0.66,0.634615,0.603774,0.581818,0.553571,0.553571,0.527273,0.5,0.5,0.490196,0.489796,0.468085,0.456522,0.454545,0.463415
0.6,0.557692,0.528302,0.509091,0.5,0.482143,0.472727,0.444444,0.461538,0.45098,0.44898,0.446809,0.434783,0.431818,0.463415
0.52,0.480769,0.45283,0.436364,0.410714,0.410714,0.4,0.388889,0.384615,0.372549,0.387755,0.404255,0.391304,0.409091,0.439024
0.44,0.403846,0.377358,0.363636,0.339286,0.339286,0.309091,0.314815,0.307692,0.313725,0.326531,0.340426,0.347826,0.363636,0.414634
0.36,0.326923,0.301887,0.290909,0.267857,0.267857,0.254545,0.240741,0.230769,0.235294,0.244898,0.276596,0.282609,0.318182,0.341463
0.28,0.25,0.207547,0.2,0.196429,0.178571,0.163636,0.166667,0.153846,0.156863,0.183673,0.191489,0.217391,0.227273,0.268293
0.2,0.173077,0.132075,0.127273,0.107143,0.107143,0.090909,0.074074,0.076923,0.078431,0.102041,0.106383,0.130435,0.136364,0.146341
0.12,0.096154,0.075472,0.054545,0.035714,0.035714,0.018182,0.018519,0.0,0.019608,0.020408,0.021277,0.043478,0.045455,0.04878
0.06,0.038462,0.018868,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.019231,0.0,0.0,0.0,0.017857,0.018182,0.037037,0.057692,0.058824,0.081633,0.085106,0.086957,0.090909,0.073171
0.0,0.0,0.0,0.018182,0.035714,0.053571,0.072727,0.092593,0.115385,0.156863,0.163265,0.191489,0.217391,0.204545,0.219512
0.0,0.0,0.0,0.036364,0.053571,0.089286,0.109091,0.12963,0.153846,0.176471,0.204082,0.234043,0.26087,0.272727,0.268293
