0.089286,0.086207,0.084746,0.081967,0.081967,0.064516,0.04918,0.016667,0.0,0.0,0.0,0.0,0.017544,0.0,0.0
0.089286,0.086207,0.084746,0.081967,0.081967,0.064516,0.04918,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089286,0.086207,0.084746,0.081967,0.081967,0.064516,0.04918,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107143,0.103448,0.101695,0.098361,0.081967,0.064516,0.04918,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107143,0.103448,0.101695,0.114754,0.098361,0.080645,0.065574,0.033333,0.016949,0.016949,0.017241,0.017241,0.017544,0.0,0.018182
0.142857,0.137931,0.135593,0.131148,0.114754,0.112903,0.081967,0.066667,0.033898,0.033898,0.034483,0.034483,0.035088,0.017857,0.036364
0.160714,0.155172,0.169492,0.163934,0.147541,0.145161,0.114754,0.083333,0.067797,0.050847,0.051724,0.051724,0.070175,0.053571,0.054545
0.196429,0.189655,0.20339,0.196721,0.180328,0.177419,0.147541,0.116667,0.101695,0.101695,0.086207,0.086207,0.105263,0.089286,0.109091
0.25,0.241379,0.237288,0.229508,0.229508,0.209677,0.196721,0.166667,0.152542,0.135593,0.137931,0.137931,0.157895,0.142857,0.145455
0.285714,0.275862,0.288136,0.278689,0.278689,0.258065,0.245902,0.216667,0.20339,0.20339,0.206897,0.206897,0.210526,0.196429,0.2
0.339286,0.327586,0.322034,0.327869,0.311475,0.306452,0.295082,0.283333,0.271186,0.271186,0.258621,0.275862,0.280702,0.267857,0.272727
0.392857,0.37931,0.372881,0.377049,0.360656,0.354839,0.344262,0.333333,0.322034,0.322034,0.327586,0.327586,0.333333,0.321429,0.327273
0.446429,0.431034,0.440678,0.42623,0.409836,0.403226,0.393443,0.383333,0.372881,0.372881,0.37931,0.37931,0.385965,0.375,0.381818
0.517857,0.5,0.491525,0.47541,0.47541,0.451613,0.442623,0.433333,0.423729,0.423729,0.431034,0.431034,0.438596,0.428571,0.454545
0.589286,0.568966,0.559322,0.540984,0.540984,0.516129,0.508197,0.483333,0.474576,0.474576,0.482759,0.5,0.508772,0.5,0.509091
