0.634146,0.595238,0.568182,0.533333,0.477273,0.428571,0.365854,0.289474,0.166667,0.085714,0.083333,0.083333,0.081081,0.055556,0.052632
0.487805,0.47619,0.454545,0.4,0.340909,0.309524,0.268293,0.184211,0.055556,0.028571,0.055556,0.055556,0.054054,0.055556,0.078947
0.414634,0.380952,0.340909,0.288889,0.227273,0.214286,0.170732,0.078947,0.0,0.0,0.027778,0.055556,0.054054,0.055556,0.078947
0.341463,0.285714,0.25,0.2,0.159091,0.142857,0.073171,0.026316,0.0,0.0,0.027778,0.027778,0.027027,0.027778,0.078947
0.292683,0.214286,0.181818,0.133333,0.090909,0.071429,0.02439,0.0,0.0,0.0,0.0,0.0,0.027027,0.027778,0.052632
0.219512,0.142857,0.113636,0.066667,0.022727,0.02381,0.0,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.026316
0.121951,0.071429,0.045455,0.022222,0.0,0.0,0.02439,0.052632,0.027778,0.028571,0.027778,0.027778,0.027027,0.0,0.026316
0.04878,0.02381,0.0,0.0,0.0,0.02381,0.073171,0.078947,0.055556,0.057143,0.055556,0.055556,0.054054,0.055556,0.052632
0.0,0.0,0.0,0.022222,0.045455,0.095238,0.121951,0.105263,0.083333,0.114286,0.138889,0.138889,0.135135,0.111111,0.131579
0.02439,0.02381,0.068182,0.088889,0.136364,0.190476,0.195122,0.184211,0.138889,0.171429,0.222222,0.222222,0.243243,0.222222,0.210526
0.170732,0.142857,0.159091,0.2,0.25,0.309524,0.317073,0.315789,0.305556,0.285714,0.305556,0.333333,0.324324,0.305556,0.263158
0.292683,0.285714,0.295455,0.333333,0.363636,0.428571,0.463415,0.5,0.472222,0.428571,0.416667,0.416667,0.405405,0.361111,0.315789
0.292683,0.357143,0.409091,0.422222,0.454545,0.52381,0.560976,0.578947,0.555556,0.542857,0.5,0.5,0.459459,0.416667,0.342105
0.268293,0.333333,0.431818,0.488889,0.5,0.571429,0.585366,0.605263,0.611111,0.571429,0.555556,0.527778,0.459459,0.388889,0.315789
0.243902,0.309524,0.409091,0.488889,0.522727,0.595238,0.609756,0.631579,0.638889,0.6,0.555556,0.527778,0.432432,0.361111,0.289474
