0.412698,0.42623,0.433333,0.438596,0.454545,0.45283,0.461538,0.46,0.469388,0.446809,0.446809,0.434783,0.434783,0.413043,0.413043
0.396825,0.393443,0.4,0.403509,0.418182,0.415094,0.423077,0.42,0.428571,0.425532,0.425532,0.413043,0.413043,0.391304,0.391304
0.365079,0.360656,0.383333,0.385965,0.4,0.396226,0.403846,0.4,0.408163,0.404255,0.382979,0.391304,0.391304,0.391304,0.369565
0.349206,0.344262,0.35,0.350877,0.381818,0.377358,0.384615,0.38,0.387755,0.382979,0.361702,0.369565,0.369565,0.369565,0.347826
0.301587,0.311475,0.316667,0.315789,0.345455,0.339623,0.346154,0.34,0.346939,0.340426,0.340426,0.347826,0.347826,0.326087,0.326087
0.253968,0.245902,0.266667,0.263158,0.290909,0.283019,0.288462,0.3,0.306122,0.297872,0.297872,0.304348,0.304348,0.304348,0.304348
0.190476,0.196721,0.2,0.210526,0.218182,0.226415,0.230769,0.24,0.244898,0.234043,0.234043,0.26087,0.26087,0.26087,0.23913
0.126984,0.131148,0.15,0.157895,0.181818,0.169811,0.192308,0.18,0.204082,0.191489,0.191489,0.195652,0.195652,0.195652,0.195652
0.079365,0.081967,0.1,0.105263,0.127273,0.132075,0.134615,0.14,0.142857,0.148936,0.148936,0.152174,0.152174,0.152174,0.152174
0.047619,0.04918,0.066667,0.070175,0.090909,0.09434,0.096154,0.1,0.122449,0.106383,0.12766,0.130435,0.130435,0.130435,0.130435
0.031746,0.016393,0.033333,0.035088,0.054545,0.056604,0.076923,0.08,0.081633,0.085106,0.085106,0.108696,0.108696,0.108696,0.108696
0.015873,0.0,0.016667,0.017544,0.018182,0.018868,0.038462,0.06,0.061224,0.06383,0.085106,0.086957,0.086957,0.108696,0.108696
0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.02,0.040816,0.042553,0.06383,0.086957,0.086957,0.108696,0.108696
0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.020408,0.021277,0.042553,0.065217,0.086957,0.108696,0.108696
0.031746,0.016393,0.033333,0.017544,0.018182,0.0,0.0,0.0,0.0,0.0,0.021277,0.043478,0.065217,0.086957,0.108696
