0.033333,0.016667,0.016393,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393,0.032787,0.033333,0.033898,0.017857,0.018519
0.033333,0.033333,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016667,0.016949,0.0,0.0
0.05,0.033333,0.032787,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066667,0.05,0.04918,0.032258,0.016129,0.0,0.016129,0.0,0.0,0.0,0.016393,0.0,0.0,0.0,0.0
0.1,0.083333,0.065574,0.048387,0.032258,0.016393,0.016129,0.016129,0.016129,0.016393,0.016393,0.016667,0.016949,0.0,0.0
0.116667,0.1,0.081967,0.064516,0.048387,0.032787,0.032258,0.032258,0.032258,0.032787,0.032787,0.033333,0.033898,0.017857,0.018519
0.15,0.133333,0.114754,0.096774,0.080645,0.065574,0.064516,0.048387,0.048387,0.04918,0.065574,0.05,0.050847,0.035714,0.037037
0.183333,0.166667,0.147541,0.112903,0.096774,0.081967,0.080645,0.080645,0.080645,0.081967,0.081967,0.083333,0.084746,0.071429,0.074074
0.216667,0.2,0.180328,0.145161,0.129032,0.114754,0.112903,0.112903,0.112903,0.098361,0.114754,0.116667,0.118644,0.107143,0.111111
0.25,0.233333,0.213115,0.177419,0.16129,0.147541,0.145161,0.145161,0.145161,0.147541,0.147541,0.15,0.152542,0.142857,0.148148
0.3,0.266667,0.245902,0.225806,0.209677,0.180328,0.193548,0.177419,0.177419,0.180328,0.180328,0.183333,0.186441,0.178571,0.166667
0.333333,0.316667,0.278689,0.258065,0.241935,0.229508,0.225806,0.209677,0.225806,0.213115,0.229508,0.216667,0.220339,0.214286,0.203704
0.383333,0.35,0.327869,0.306452,0.274194,0.262295,0.258065,0.258065,0.258065,0.245902,0.262295,0.25,0.254237,0.232143,0.240741
0.433333,0.4,0.360656,0.33871,0.322581,0.311475,0.306452,0.290323,0.290323,0.278689,0.295082,0.283333,0.288136,0.267857,0.277778
0.466667,0.45,0.409836,0.370968,0.354839,0.344262,0.33871,0.322581,0.322581,0.327869,0.327869,0.316667,0.322034,0.303571,0.314815
