0.173913,0.166667,0.156863,0.166667,0.163636,0.175439,0.189655,0.206897,0.224138,0.237288,0.245614,0.236364,0.245283,0.254902,0.25
0.130435,0.125,0.137255,0.148148,0.145455,0.157895,0.172414,0.172414,0.189655,0.20339,0.210526,0.218182,0.207547,0.235294,0.229167
0.086957,0.104167,0.098039,0.111111,0.127273,0.122807,0.137931,0.137931,0.137931,0.169492,0.157895,0.163636,0.169811,0.176471,0.1875
0.043478,0.0625,0.058824,0.074074,0.090909,0.087719,0.086207,0.086207,0.086207,0.118644,0.105263,0.109091,0.09434,0.117647,0.125
0.021739,0.020833,0.019608,0.037037,0.036364,0.035088,0.034483,0.051724,0.051724,0.067797,0.052632,0.054545,0.037736,0.058824,0.083333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898,0.017544,0.018182,0.0,0.039216,0.041667
0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.050847,0.052632,0.054545,0.056604,0.078431,0.104167
0.108696,0.083333,0.058824,0.055556,0.054545,0.052632,0.068966,0.068966,0.086207,0.118644,0.122807,0.145455,0.150943,0.196078,0.208333
0.23913,0.208333,0.176471,0.166667,0.163636,0.157895,0.172414,0.172414,0.189655,0.220339,0.22807,0.236364,0.245283,0.294118,0.3125
0.391304,0.333333,0.294118,0.296296,0.272727,0.263158,0.275862,0.275862,0.293103,0.322034,0.315789,0.327273,0.339623,0.372549,0.395833
0.521739,0.479167,0.431373,0.407407,0.381818,0.368421,0.362069,0.362069,0.37931,0.389831,0.403509,0.4,0.415094,0.45098,0.458333
0.608696,0.583333,0.529412,0.518519,0.490909,0.473684,0.448276,0.448276,0.448276,0.474576,0.473684,0.472727,0.490566,0.509804,0.520833
0.695652,0.666667,0.627451,0.611111,0.6,0.561404,0.551724,0.534483,0.534483,0.542373,0.54386,0.545455,0.54717,0.568627,0.583333
0.782609,0.75,0.705882,0.685185,0.672727,0.649123,0.637931,0.62069,0.62069,0.627119,0.631579,0.636364,0.622642,0.647059,0.666667
0.847826,0.8125,0.784314,0.759259,0.763636,0.736842,0.724138,0.724138,0.706897,0.711864,0.719298,0.709091,0.716981,0.745098,0.75
