0.6,0.6,0.58,0.54902,0.538462,0.557692,0.555556,0.537037,0.537037,0.553571,0.586207,0.59322,0.614035,0.642857,0.672727
0.52,0.5,0.48,0.45098,0.461538,0.461538,0.462963,0.444444,0.444444,0.464286,0.482759,0.508475,0.526316,0.553571,0.581818
0.44,0.42,0.4,0.372549,0.365385,0.365385,0.37037,0.333333,0.333333,0.357143,0.37931,0.40678,0.438596,0.464286,0.509091
0.38,0.34,0.32,0.294118,0.288462,0.269231,0.277778,0.240741,0.222222,0.25,0.293103,0.322034,0.368421,0.410714,0.472727
0.32,0.28,0.26,0.215686,0.211538,0.192308,0.185185,0.148148,0.12963,0.160714,0.224138,0.271186,0.315789,0.392857,0.490909
0.26,0.24,0.2,0.156863,0.134615,0.115385,0.092593,0.055556,0.055556,0.107143,0.189655,0.254237,0.350877,0.464286,0.6
0.22,0.18,0.16,0.117647,0.076923,0.038462,0.037037,0.0,0.018519,0.107143,0.206897,0.305085,0.438596,0.571429,0.727273
0.18,0.16,0.12,0.058824,0.038462,0.0,0.0,0.0,0.037037,0.142857,0.258621,0.389831,0.54386,0.678571,0.818182
0.16,0.14,0.1,0.058824,0.019231,0.0,0.037037,0.037037,0.092593,0.196429,0.344828,0.474576,0.614035,0.732143,0.854545
0.16,0.14,0.1,0.058824,0.057692,0.057692,0.092593,0.111111,0.166667,0.285714,0.413793,0.542373,0.666667,0.785714,0.872727
0.16,0.14,0.12,0.117647,0.115385,0.134615,0.185185,0.203704,0.277778,0.375,0.517241,0.627119,0.736842,0.821429,0.872727
0.16,0.16,0.16,0.176471,0.211538,0.25,0.296296,0.333333,0.407407,0.517857,0.637931,0.728814,0.807018,0.839286,0.854545
0.16,0.18,0.22,0.254902,0.307692,0.384615,0.444444,0.5,0.574074,0.678571,0.758621,0.79661,0.824561,0.821429,0.818182
0.16,0.2,0.24,0.294118,0.384615,0.480769,0.574074,0.62963,0.722222,0.785714,0.810345,0.813559,0.824561,0.803571,0.763636
0.14,0.2,0.26,0.313725,0.403846,0.519231,0.611111,0.685185,0.759259,0.803571,0.810345,0.79661,0.789474,0.75,0.690909
