0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019608,0.02,0.0,0.0,0.0,0.021277,0.0,0.0,0.0,0.022727
0.0,0.018868,0.0,0.018868,0.019608,0.019608,0.02,0.020408,0.020833,0.020833,0.021277,0.0,0.021739,0.0,0.022727
0.019231,0.037736,0.019231,0.037736,0.039216,0.039216,0.04,0.040816,0.041667,0.041667,0.042553,0.021739,0.021739,0.022727,0.022727
0.038462,0.056604,0.057692,0.056604,0.058824,0.078431,0.06,0.061224,0.0625,0.0625,0.042553,0.021739,0.043478,0.022727,0.022727
0.076923,0.09434,0.076923,0.09434,0.098039,0.098039,0.1,0.081633,0.083333,0.0625,0.06383,0.043478,0.043478,0.022727,0.045455
0.134615,0.132075,0.134615,0.132075,0.117647,0.137255,0.12,0.122449,0.104167,0.104167,0.085106,0.065217,0.065217,0.045455,0.045455
0.192308,0.188679,0.173077,0.169811,0.176471,0.176471,0.16,0.142857,0.145833,0.125,0.12766,0.086957,0.086957,0.068182,0.068182
0.25,0.245283,0.230769,0.226415,0.215686,0.215686,0.22,0.204082,0.1875,0.166667,0.148936,0.130435,0.108696,0.090909,0.090909
0.346154,0.320755,0.307692,0.301887,0.27451,0.27451,0.26,0.244898,0.229167,0.208333,0.191489,0.173913,0.152174,0.113636,0.113636
0.423077,0.415094,0.384615,0.377358,0.352941,0.352941,0.32,0.306122,0.291667,0.270833,0.255319,0.217391,0.195652,0.159091,0.159091
0.519231,0.490566,0.480769,0.45283,0.431373,0.411765,0.4,0.367347,0.354167,0.333333,0.319149,0.282609,0.26087,0.227273,0.204545
0.596154,0.566038,0.557692,0.528302,0.529412,0.509804,0.48,0.44898,0.416667,0.395833,0.382979,0.326087,0.304348,0.272727,0.25
0.653846,0.641509,0.615385,0.603774,0.607843,0.588235,0.56,0.530612,0.520833,0.479167,0.446809,0.413043,0.369565,0.340909,0.318182
0.673077,0.679245,0.673077,0.660377,0.666667,0.666667,0.64,0.632653,0.604167,0.5625,0.531915,0.5,0.456522,0.431818,0.409091
