0.166667,0.259259,0.354839,0.375,0.382353,0.405405,0.452381,0.444444,0.422222,0.409091,0.422222,0.4,0.372093,0.341463,0.375
0.25,0.333333,0.419355,0.375,0.352941,0.351351,0.357143,0.377778,0.355556,0.340909,0.355556,0.355556,0.325581,0.292683,0.325
0.291667,0.296296,0.354839,0.28125,0.264706,0.243243,0.285714,0.288889,0.288889,0.272727,0.288889,0.288889,0.255814,0.243902,0.275
0.208333,0.222222,0.225806,0.15625,0.176471,0.162162,0.190476,0.2,0.2,0.181818,0.2,0.2,0.186047,0.195122,0.25
0.125,0.111111,0.129032,0.09375,0.088235,0.081081,0.119048,0.111111,0.088889,0.090909,0.133333,0.133333,0.116279,0.097561,0.175
0.041667,0.037037,0.064516,0.03125,0.029412,0.027027,0.047619,0.044444,0.022222,0.022727,0.066667,0.088889,0.069767,0.073171,0.125
0.0,0.0,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066667,0.111111,0.116279,0.073171,0.1
0.0,0.0,0.032258,0.03125,0.029412,0.0,0.02381,0.044444,0.044444,0.045455,0.133333,0.177778,0.186047,0.146341,0.15
0.0,0.0,0.064516,0.0625,0.088235,0.108108,0.119048,0.155556,0.177778,0.181818,0.266667,0.311111,0.302326,0.268293,0.275
0.041667,0.074074,0.129032,0.09375,0.176471,0.243243,0.285714,0.311111,0.333333,0.340909,0.422222,0.422222,0.418605,0.390244,0.4
0.041667,0.111111,0.16129,0.125,0.235294,0.378378,0.5,0.533333,0.533333,0.522727,0.555556,0.533333,0.511628,0.512195,0.525
0.125,0.148148,0.258065,0.1875,0.264706,0.432432,0.619048,0.688889,0.688889,0.659091,0.644444,0.622222,0.604651,0.609756,0.625
0.166667,0.222222,0.322581,0.25,0.294118,0.432432,0.619048,0.711111,0.733333,0.704545,0.688889,0.666667,0.674419,0.682927,0.675
0.208333,0.259259,0.354839,0.34375,0.352941,0.432432,0.571429,0.666667,0.711111,0.704545,0.733333,0.711111,0.72093,0.682927,0.65
0.208333,0.296296,0.419355,0.40625,0.411765,0.459459,0.571429,0.644444,0.688889,0.727273,0.733333,0.733333,0.72093,0.658537,0.625
