0.44186,0.418605,0.372093,0.341463,0.3,0.268293,0.243902,0.205128,0.081081,0.028571,0.057143,0.085714,0.135135,0.15,0.142857
0.395349,0.372093,0.325581,0.268293,0.25,0.219512,0.195122,0.128205,0.027027,0.028571,0.028571,0.057143,0.081081,0.125,0.142857
0.348837,0.325581,0.27907,0.219512,0.175,0.146341,0.121951,0.076923,0.027027,0.0,0.028571,0.028571,0.054054,0.1,0.119048
0.325581,0.302326,0.255814,0.195122,0.125,0.097561,0.073171,0.025641,0.0,0.0,0.0,0.028571,0.054054,0.1,0.119048
0.27907,0.255814,0.209302,0.146341,0.075,0.04878,0.02439,0.0,0.027027,0.0,0.0,0.028571,0.081081,0.125,0.119048
0.232558,0.209302,0.162791,0.097561,0.05,0.02439,0.0,0.0,0.027027,0.0,0.0,0.057143,0.135135,0.15,0.142857
0.186047,0.162791,0.139535,0.073171,0.025,0.0,0.0,0.025641,0.0,0.0,0.028571,0.085714,0.162162,0.2,0.190476
0.139535,0.116279,0.093023,0.04878,0.0,0.0,0.0,0.025641,0.027027,0.0,0.028571,0.085714,0.162162,0.225,0.214286
0.093023,0.093023,0.069767,0.02439,0.0,0.0,0.04878,0.076923,0.054054,0.028571,0.0,0.057143,0.162162,0.25,0.261905
0.069767,0.046512,0.023256,0.0,0.0,0.04878,0.097561,0.128205,0.108108,0.028571,0.0,0.057143,0.162162,0.275,0.309524
0.046512,0.023256,0.023256,0.0,0.025,0.073171,0.170732,0.205128,0.162162,0.085714,0.028571,0.057143,0.162162,0.3,0.357143
0.046512,0.023256,0.0,0.0,0.05,0.146341,0.243902,0.307692,0.27027,0.171429,0.114286,0.114286,0.189189,0.325,0.428571
0.023256,0.0,0.023256,0.02439,0.075,0.195122,0.341463,0.410256,0.378378,0.314286,0.228571,0.2,0.27027,0.375,0.47619
0.023256,0.0,0.023256,0.04878,0.1,0.243902,0.414634,0.512821,0.513514,0.428571,0.342857,0.314286,0.351351,0.45,0.547619
0.023256,0.023256,0.046512,0.073171,0.15,0.292683,0.487805,0.589744,0.594595,0.542857,0.428571,0.428571,0.486486,0.55,0.619048
