0.423077,0.44898,0.5,0.54,0.56,0.62,0.653061,0.6875,0.702128,0.723404,0.73913,0.744681,0.765957,0.75,0.75
0.461538,0.489796,0.54,0.58,0.62,0.68,0.714286,0.75,0.765957,0.787234,0.804348,0.808511,0.808511,0.8125,0.791667
0.480769,0.510204,0.58,0.62,0.66,0.72,0.755102,0.8125,0.829787,0.851064,0.869565,0.87234,0.87234,0.854167,0.833333
0.461538,0.510204,0.58,0.62,0.68,0.74,0.77551,0.833333,0.851064,0.87234,0.891304,0.893617,0.893617,0.875,0.875
0.423077,0.469388,0.54,0.6,0.64,0.7,0.734694,0.791667,0.829787,0.851064,0.869565,0.87234,0.893617,0.875,0.854167
0.384615,0.428571,0.5,0.54,0.58,0.64,0.673469,0.729167,0.765957,0.787234,0.804348,0.808511,0.829787,0.833333,0.8125
0.346154,0.367347,0.42,0.46,0.5,0.56,0.591837,0.645833,0.659574,0.702128,0.717391,0.723404,0.744681,0.75,0.75
0.288462,0.306122,0.36,0.4,0.42,0.48,0.510204,0.541667,0.574468,0.595745,0.608696,0.617021,0.638298,0.645833,0.645833
0.230769,0.244898,0.28,0.32,0.34,0.4,0.428571,0.458333,0.468085,0.489362,0.5,0.510638,0.531915,0.541667,0.541667
0.192308,0.183673,0.22,0.24,0.28,0.32,0.326531,0.354167,0.361702,0.382979,0.391304,0.404255,0.425532,0.416667,0.416667
0.134615,0.122449,0.16,0.18,0.2,0.24,0.244898,0.270833,0.276596,0.276596,0.282609,0.276596,0.297872,0.291667,0.291667
0.096154,0.081633,0.1,0.12,0.14,0.18,0.163265,0.1875,0.170213,0.191489,0.173913,0.170213,0.170213,0.1875,0.166667
0.076923,0.040816,0.06,0.06,0.08,0.1,0.102041,0.125,0.106383,0.106383,0.086957,0.085106,0.085106,0.083333,0.083333
0.057692,0.0,0.02,0.02,0.02,0.06,0.040816,0.0625,0.042553,0.042553,0.021739,0.021277,0.021277,0.020833,0.020833
0.057692,0.0,0.0,0.0,0.0,0.02,0.020408,0.020833,0.021277,0.021277,0.0,0.0,0.0,0.020833,0.0
