0.974359,0.95,0.925,0.902439,0.871795,0.833333,0.794118,0.735294,0.676471,0.6,0.571429,0.571429,0.555556,0.5,0.444444
0.923077,0.9,0.875,0.829268,0.794872,0.777778,0.705882,0.617647,0.558824,0.485714,0.542857,0.542857,0.527778,0.444444,0.361111
0.846154,0.825,0.8,0.756098,0.74359,0.694444,0.588235,0.529412,0.470588,0.428571,0.485714,0.514286,0.472222,0.361111,0.277778
0.794872,0.75,0.75,0.707317,0.666667,0.611111,0.5,0.441176,0.382353,0.371429,0.428571,0.457143,0.416667,0.277778,0.166667
0.717949,0.675,0.675,0.634146,0.589744,0.527778,0.411765,0.352941,0.294118,0.314286,0.342857,0.342857,0.305556,0.194444,0.138889
0.641026,0.625,0.6,0.560976,0.512821,0.444444,0.352941,0.264706,0.235294,0.257143,0.257143,0.257143,0.222222,0.138889,0.138889
0.564103,0.55,0.55,0.512195,0.461538,0.388889,0.294118,0.235294,0.235294,0.228571,0.228571,0.2,0.194444,0.138889,0.194444
0.512821,0.5,0.5,0.463415,0.435897,0.361111,0.294118,0.235294,0.235294,0.228571,0.257143,0.257143,0.25,0.222222,0.277778
0.487179,0.475,0.475,0.439024,0.410256,0.361111,0.294118,0.264706,0.264706,0.257143,0.314286,0.342857,0.333333,0.305556,0.361111
0.461538,0.45,0.45,0.439024,0.410256,0.361111,0.323529,0.294118,0.294118,0.285714,0.342857,0.342857,0.333333,0.305556,0.333333
0.461538,0.45,0.45,0.439024,0.410256,0.388889,0.352941,0.323529,0.323529,0.342857,0.371429,0.342857,0.305556,0.222222,0.25
0.461538,0.45,0.45,0.463415,0.435897,0.416667,0.382353,0.382353,0.352941,0.371429,0.4,0.371429,0.305556,0.166667,0.194444
0.461538,0.45,0.45,0.463415,0.461538,0.444444,0.411765,0.382353,0.411765,0.4,0.4,0.371429,0.333333,0.194444,0.194444
0.461538,0.45,0.475,0.487805,0.487179,0.472222,0.411765,0.411765,0.411765,0.428571,0.371429,0.342857,0.361111,0.305556,0.222222
0.435897,0.45,0.475,0.487805,0.512821,0.5,0.441176,0.411765,0.411765,0.428571,0.4,0.342857,0.388889,0.388889,0.305556
