0.104167,0.122449,0.1875,0.276596,0.391304,0.488889,0.565217,0.630435,0.622222,0.636364,0.644444,0.630435,0.652174,0.630435,0.586957
0.145833,0.244898,0.3125,0.404255,0.5,0.555556,0.608696,0.630435,0.6,0.590909,0.577778,0.586957,0.630435,0.630435,0.630435
0.208333,0.326531,0.395833,0.446809,0.521739,0.555556,0.586957,0.586957,0.555556,0.5,0.511111,0.521739,0.543478,0.586957,0.608696
0.270833,0.387755,0.416667,0.446809,0.478261,0.488889,0.521739,0.5,0.466667,0.386364,0.4,0.413043,0.456522,0.521739,0.543478
0.3125,0.387755,0.395833,0.404255,0.413043,0.422222,0.434783,0.434783,0.377778,0.295455,0.311111,0.347826,0.391304,0.434783,0.478261
0.354167,0.367347,0.333333,0.319149,0.326087,0.355556,0.391304,0.391304,0.333333,0.25,0.266667,0.304348,0.326087,0.369565,0.391304
0.333333,0.326531,0.270833,0.234043,0.26087,0.288889,0.347826,0.347826,0.311111,0.25,0.244444,0.26087,0.282609,0.304348,0.326087
0.3125,0.285714,0.208333,0.170213,0.195652,0.244444,0.304348,0.304348,0.266667,0.227273,0.222222,0.23913,0.23913,0.26087,0.282609
0.270833,0.244898,0.166667,0.12766,0.152174,0.177778,0.23913,0.23913,0.222222,0.181818,0.2,0.195652,0.217391,0.217391,0.217391
0.25,0.22449,0.166667,0.106383,0.108696,0.133333,0.173913,0.195652,0.177778,0.136364,0.155556,0.173913,0.173913,0.195652,0.195652
0.229167,0.204082,0.145833,0.106383,0.108696,0.111111,0.130435,0.173913,0.155556,0.113636,0.133333,0.152174,0.152174,0.152174,0.152174
0.229167,0.204082,0.145833,0.12766,0.130435,0.111111,0.152174,0.152174,0.133333,0.090909,0.133333,0.130435,0.130435,0.130435,0.108696
0.208333,0.183673,0.145833,0.106383,0.130435,0.133333,0.152174,0.152174,0.133333,0.113636,0.133333,0.130435,0.108696,0.108696,0.065217
0.208333,0.163265,0.125,0.106383,0.108696,0.111111,0.152174,0.152174,0.133333,0.113636,0.133333,0.130435,0.108696,0.086957,0.043478
0.1875,0.142857,0.104167,0.085106,0.108696,0.111111,0.108696,0.108696,0.111111,0.113636,0.155556,0.130435,0.108696,0.065217,0.065217
