0.283582,0.261538,0.238095,0.213115,0.186441,0.157895,0.145455,0.145455,0.145455,0.145455,0.163636,0.163636,0.181818,0.181818,0.203704
0.298507,0.276923,0.253968,0.229508,0.20339,0.175439,0.163636,0.163636,0.163636,0.163636,0.181818,0.181818,0.2,0.2,0.222222
0.298507,0.276923,0.253968,0.229508,0.20339,0.175439,0.163636,0.163636,0.163636,0.163636,0.163636,0.181818,0.181818,0.2,0.222222
0.298507,0.276923,0.253968,0.213115,0.186441,0.157895,0.145455,0.145455,0.145455,0.145455,0.145455,0.163636,0.163636,0.181818,0.203704
0.283582,0.261538,0.222222,0.196721,0.169492,0.140351,0.109091,0.109091,0.109091,0.109091,0.109091,0.127273,0.127273,0.145455,0.166667
0.268657,0.246154,0.222222,0.180328,0.152542,0.105263,0.090909,0.090909,0.090909,0.090909,0.090909,0.090909,0.109091,0.127273,0.148148
0.283582,0.246154,0.222222,0.180328,0.152542,0.105263,0.090909,0.090909,0.090909,0.090909,0.090909,0.090909,0.109091,0.127273,0.148148
0.283582,0.261538,0.222222,0.196721,0.169492,0.122807,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.145455,0.163636,0.166667
0.298507,0.276923,0.238095,0.213115,0.186441,0.157895,0.163636,0.163636,0.163636,0.181818,0.181818,0.181818,0.2,0.2,0.222222
0.313433,0.292308,0.269841,0.262295,0.237288,0.210526,0.2,0.2,0.218182,0.218182,0.236364,0.236364,0.254545,0.254545,0.277778
0.358209,0.338462,0.31746,0.311475,0.288136,0.280702,0.272727,0.272727,0.290909,0.290909,0.290909,0.309091,0.327273,0.327273,0.333333
0.402985,0.384615,0.380952,0.377049,0.355932,0.350877,0.345455,0.363636,0.363636,0.381818,0.381818,0.4,0.4,0.4,0.425926
0.462687,0.461538,0.444444,0.442623,0.440678,0.421053,0.436364,0.436364,0.454545,0.454545,0.472727,0.472727,0.490909,0.490909,0.518519
0.537313,0.538462,0.539683,0.52459,0.525424,0.526316,0.527273,0.545455,0.545455,0.563636,0.581818,0.581818,0.581818,0.6,0.611111
0.626866,0.630769,0.634921,0.622951,0.627119,0.631579,0.654545,0.654545,0.672727,0.672727,0.690909,0.690909,0.709091,0.709091,0.722222
