0.45679,0.474359,0.493506,0.506667,0.513514,0.520548,0.527778,0.514286,0.507246,0.485294,0.462687,0.447761,0.432836,0.415385,0.396825
0.444444,0.461538,0.480519,0.506667,0.513514,0.520548,0.527778,0.528571,0.521739,0.514706,0.492537,0.477612,0.462687,0.430769,0.412698
0.419753,0.435897,0.454545,0.48,0.486486,0.506849,0.513889,0.514286,0.521739,0.514706,0.507463,0.492537,0.477612,0.461538,0.444444
0.382716,0.397436,0.415584,0.44,0.445946,0.465753,0.472222,0.485714,0.492754,0.485294,0.477612,0.492537,0.492537,0.476923,0.460317
0.333333,0.346154,0.363636,0.386667,0.405405,0.424658,0.444444,0.442857,0.463768,0.455882,0.447761,0.462687,0.462687,0.461538,0.444444
0.271605,0.294872,0.311688,0.333333,0.351351,0.369863,0.388889,0.4,0.42029,0.426471,0.41791,0.432836,0.432836,0.430769,0.428571
0.209877,0.230769,0.246753,0.266667,0.283784,0.315068,0.333333,0.342857,0.362319,0.367647,0.373134,0.38806,0.402985,0.4,0.396825
0.160494,0.166667,0.181818,0.2,0.22973,0.246575,0.263889,0.271429,0.304348,0.308824,0.313433,0.328358,0.343284,0.353846,0.365079
0.098765,0.102564,0.12987,0.146667,0.162162,0.178082,0.194444,0.214286,0.231884,0.235294,0.238806,0.268657,0.283582,0.292308,0.301587
0.049383,0.051282,0.064935,0.093333,0.108108,0.123288,0.138889,0.142857,0.15942,0.161765,0.164179,0.19403,0.223881,0.230769,0.238095
0.024691,0.012821,0.025974,0.04,0.054054,0.068493,0.083333,0.085714,0.101449,0.102941,0.104478,0.119403,0.149254,0.169231,0.174603
0.0,0.0,0.0,0.013333,0.027027,0.041096,0.041667,0.042857,0.057971,0.058824,0.059701,0.074627,0.089552,0.107692,0.126984
0.012346,0.0,0.0,0.0,0.0,0.013699,0.013889,0.014286,0.028986,0.029412,0.029851,0.044776,0.059701,0.061538,0.079365
0.024691,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.0,0.0,0.014925,0.029851,0.030769,0.047619
0.049383,0.038462,0.025974,0.026667,0.027027,0.027397,0.013889,0.0,0.0,0.0,0.0,0.0,0.014925,0.015385,0.015873
