0.25,0.222222,0.214286,0.233333,0.21875,0.205882,0.147059,0.138889,0.157895,0.15,0.076923,0.102564,0.052632,0.052632,0.076923
0.214286,0.185185,0.214286,0.2,0.1875,0.176471,0.088235,0.083333,0.105263,0.075,0.025641,0.025641,0.0,0.0,0.051282
0.214286,0.185185,0.214286,0.2,0.1875,0.147059,0.088235,0.055556,0.078947,0.05,0.0,0.0,0.0,0.0,0.076923
0.214286,0.185185,0.214286,0.2,0.1875,0.147059,0.088235,0.055556,0.078947,0.05,0.0,0.025641,0.026316,0.052632,0.128205
0.178571,0.185185,0.214286,0.233333,0.21875,0.176471,0.088235,0.083333,0.078947,0.075,0.025641,0.076923,0.078947,0.105263,0.205128
0.142857,0.148148,0.214286,0.233333,0.25,0.205882,0.117647,0.111111,0.105263,0.1,0.051282,0.102564,0.105263,0.157895,0.230769
0.107143,0.111111,0.178571,0.233333,0.28125,0.264706,0.176471,0.138889,0.131579,0.1,0.076923,0.128205,0.157895,0.210526,0.282051
0.071429,0.074074,0.142857,0.2,0.25,0.294118,0.205882,0.194444,0.157895,0.15,0.128205,0.179487,0.184211,0.263158,0.358974
0.035714,0.0,0.071429,0.166667,0.21875,0.294118,0.264706,0.222222,0.210526,0.175,0.153846,0.205128,0.236842,0.315789,0.410256
0.0,0.0,0.071429,0.133333,0.21875,0.294118,0.294118,0.277778,0.263158,0.225,0.205128,0.230769,0.289474,0.368421,0.461538
0.0,0.0,0.035714,0.1,0.1875,0.264706,0.294118,0.305556,0.315789,0.275,0.25641,0.282051,0.315789,0.394737,0.461538
0.071429,0.0,0.071429,0.1,0.1875,0.264706,0.294118,0.361111,0.368421,0.325,0.282051,0.333333,0.368421,0.421053,0.461538
0.107143,0.074074,0.107143,0.133333,0.21875,0.264706,0.294118,0.361111,0.394737,0.375,0.333333,0.358974,0.394737,0.394737,0.435897
0.214286,0.148148,0.178571,0.2,0.25,0.294118,0.323529,0.388889,0.421053,0.4,0.358974,0.384615,0.394737,0.368421,0.410256
0.285714,0.222222,0.214286,0.233333,0.28125,0.323529,0.323529,0.388889,0.421053,0.425,0.384615,0.410256,0.368421,0.342105,0.358974
