0.557377,0.542373,0.517241,0.5,0.454545,0.444444,0.396226,0.388889,0.358491,0.32,0.26087,0.25,0.238095,0.243902,0.230769
0.442623,0.423729,0.396552,0.375,0.327273,0.296296,0.245283,0.259259,0.245283,0.22,0.152174,0.136364,0.119048,0.146341,0.128205
0.327869,0.305085,0.258621,0.232143,0.181818,0.166667,0.132075,0.166667,0.150943,0.12,0.065217,0.068182,0.047619,0.073171,0.076923
0.196721,0.169492,0.137931,0.107143,0.072727,0.074074,0.056604,0.092593,0.09434,0.06,0.021739,0.0,0.0,0.02439,0.025641
0.098361,0.067797,0.051724,0.035714,0.018182,0.018519,0.018868,0.055556,0.056604,0.04,0.0,0.0,0.0,0.0,0.0
0.016393,0.016949,0.0,0.0,0.0,0.0,0.0,0.055556,0.075472,0.06,0.0,0.0,0.0,0.02439,0.0
0.0,0.0,0.0,0.0,0.0,0.018519,0.018868,0.074074,0.09434,0.1,0.043478,0.045455,0.047619,0.04878,0.025641
0.0,0.0,0.017241,0.017857,0.018182,0.055556,0.056604,0.12963,0.150943,0.14,0.108696,0.113636,0.095238,0.097561,0.076923
0.032787,0.033898,0.051724,0.053571,0.072727,0.111111,0.113208,0.185185,0.207547,0.2,0.173913,0.159091,0.166667,0.170732,0.153846
0.081967,0.084746,0.103448,0.125,0.127273,0.166667,0.188679,0.240741,0.264151,0.26,0.23913,0.25,0.261905,0.268293,0.25641
0.147541,0.152542,0.172414,0.196429,0.218182,0.259259,0.264151,0.333333,0.358491,0.36,0.347826,0.363636,0.357143,0.390244,0.384615
0.213115,0.237288,0.258621,0.285714,0.309091,0.351852,0.358491,0.425926,0.45283,0.46,0.456522,0.477273,0.47619,0.512195,0.512821
0.295082,0.322034,0.344828,0.375,0.4,0.425926,0.45283,0.5,0.528302,0.54,0.543478,0.568182,0.595238,0.609756,0.641026
0.360656,0.389831,0.413793,0.446429,0.454545,0.5,0.509434,0.574074,0.603774,0.62,0.630435,0.659091,0.690476,0.707317,0.74359
0.409836,0.440678,0.448276,0.464286,0.490909,0.518519,0.54717,0.592593,0.641509,0.68,0.695652,0.727273,0.761905,0.780488,0.820513
