0.196078,0.2,0.204082,0.2,0.235294,0.245283,0.277778,0.296296,0.345455,0.37037,0.403846,0.4,0.38,0.387755,0.375
0.137255,0.14,0.142857,0.14,0.156863,0.188679,0.222222,0.240741,0.272727,0.314815,0.326923,0.34,0.32,0.326531,0.3125
0.078431,0.08,0.081633,0.08,0.098039,0.113208,0.148148,0.166667,0.218182,0.240741,0.25,0.26,0.24,0.244898,0.229167
0.019608,0.02,0.020408,0.02,0.039216,0.056604,0.092593,0.111111,0.145455,0.166667,0.192308,0.18,0.18,0.163265,0.166667
0.0,0.0,0.0,0.0,0.019608,0.018868,0.055556,0.074074,0.109091,0.12963,0.153846,0.14,0.14,0.142857,0.125
0.019608,0.0,0.0,0.0,0.0,0.018868,0.055556,0.074074,0.109091,0.12963,0.153846,0.14,0.12,0.122449,0.104167
0.058824,0.04,0.040816,0.02,0.039216,0.037736,0.074074,0.092593,0.127273,0.148148,0.153846,0.14,0.14,0.122449,0.104167
0.117647,0.12,0.102041,0.08,0.098039,0.09434,0.12963,0.12963,0.163636,0.185185,0.192308,0.16,0.14,0.142857,0.125
0.196078,0.18,0.183673,0.18,0.176471,0.169811,0.203704,0.203704,0.218182,0.222222,0.230769,0.2,0.18,0.163265,0.145833
0.235294,0.24,0.244898,0.24,0.254902,0.245283,0.259259,0.277778,0.290909,0.296296,0.288462,0.26,0.24,0.204082,0.1875
0.294118,0.28,0.285714,0.28,0.294118,0.301887,0.314815,0.333333,0.345455,0.351852,0.365385,0.34,0.3,0.265306,0.229167
0.313725,0.32,0.326531,0.32,0.333333,0.339623,0.351852,0.37037,0.381818,0.407407,0.403846,0.4,0.36,0.326531,0.3125
0.352941,0.36,0.367347,0.36,0.352941,0.358491,0.388889,0.388889,0.418182,0.444444,0.442308,0.44,0.4,0.387755,0.354167
0.392157,0.38,0.387755,0.38,0.392157,0.377358,0.407407,0.425926,0.436364,0.462963,0.480769,0.46,0.44,0.428571,0.395833
0.431373,0.42,0.428571,0.42,0.411765,0.415094,0.425926,0.444444,0.454545,0.481481,0.5,0.5,0.46,0.44898,0.4375
