0.727273,0.6875,0.580645,0.533333,0.483871,0.419355,0.333333,0.352941,0.324324,0.297297,0.263158,0.210526,0.189189,0.138889,0.138889
0.666667,0.625,0.548387,0.5,0.419355,0.354839,0.266667,0.264706,0.243243,0.216216,0.184211,0.131579,0.081081,0.055556,0.055556
0.636364,0.59375,0.516129,0.433333,0.387097,0.290323,0.2,0.205882,0.189189,0.135135,0.131579,0.078947,0.027027,0.0,0.0
0.606061,0.5625,0.483871,0.433333,0.354839,0.225806,0.133333,0.147059,0.135135,0.081081,0.078947,0.052632,0.0,0.0,0.0
0.606061,0.5625,0.483871,0.4,0.322581,0.193548,0.1,0.088235,0.081081,0.027027,0.052632,0.026316,0.0,0.0,0.027778
0.636364,0.59375,0.483871,0.366667,0.290323,0.16129,0.033333,0.029412,0.027027,0.0,0.0,0.0,0.0,0.0,0.055556
0.666667,0.59375,0.483871,0.366667,0.258065,0.129032,0.0,0.0,0.0,0.0,0.026316,0.0,0.027027,0.055556,0.111111
0.666667,0.59375,0.483871,0.366667,0.258065,0.129032,0.0,0.058824,0.081081,0.054054,0.105263,0.105263,0.135135,0.166667,0.222222
0.666667,0.59375,0.483871,0.4,0.290323,0.193548,0.1,0.147059,0.189189,0.189189,0.236842,0.236842,0.27027,0.333333,0.361111
0.666667,0.625,0.516129,0.433333,0.354839,0.290323,0.233333,0.264706,0.297297,0.324324,0.394737,0.421053,0.459459,0.5,0.555556
0.666667,0.625,0.548387,0.533333,0.483871,0.419355,0.4,0.441176,0.459459,0.486486,0.552632,0.578947,0.621622,0.666667,0.694444
0.69697,0.6875,0.612903,0.6,0.580645,0.548387,0.566667,0.588235,0.621622,0.675676,0.710526,0.736842,0.756757,0.777778,0.777778
0.757576,0.71875,0.677419,0.7,0.709677,0.709677,0.733333,0.764706,0.783784,0.837838,0.868421,0.842105,0.837838,0.833333,0.833333
0.818182,0.8125,0.774194,0.766667,0.774194,0.806452,0.866667,0.882353,0.918919,0.918919,0.947368,0.894737,0.891892,0.861111,0.861111
0.878788,0.875,0.83871,0.866667,0.870968,0.870968,0.9,0.941176,0.945946,0.945946,0.947368,0.894737,0.891892,0.861111,0.861111
