0.413043,0.416667,0.411765,0.425926,0.410714,0.423729,0.435484,0.453125,0.455882,0.471429,0.486111,0.5,0.506667,0.52,0.526316
0.304348,0.3125,0.333333,0.351852,0.339286,0.355932,0.370968,0.390625,0.397059,0.414286,0.444444,0.445946,0.453333,0.466667,0.473684
0.217391,0.25,0.254902,0.277778,0.267857,0.288136,0.306452,0.328125,0.338235,0.357143,0.388889,0.391892,0.413333,0.413333,0.421053
0.152174,0.166667,0.196078,0.203704,0.214286,0.220339,0.241935,0.265625,0.294118,0.3,0.333333,0.337838,0.36,0.36,0.368421
0.086957,0.104167,0.117647,0.148148,0.142857,0.169492,0.193548,0.21875,0.235294,0.257143,0.277778,0.297297,0.306667,0.306667,0.315789
0.043478,0.0625,0.078431,0.092593,0.089286,0.118644,0.145161,0.171875,0.191176,0.214286,0.236111,0.243243,0.253333,0.266667,0.276316
0.0,0.020833,0.039216,0.055556,0.053571,0.067797,0.096774,0.125,0.147059,0.171429,0.194444,0.202703,0.213333,0.213333,0.223684
0.0,0.0,0.0,0.018519,0.017857,0.033898,0.064516,0.078125,0.117647,0.128571,0.166667,0.175676,0.186667,0.186667,0.184211
0.0,0.0,0.0,0.0,0.0,0.016949,0.032258,0.046875,0.088235,0.1,0.138889,0.148649,0.16,0.146667,0.157895
0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.03125,0.058824,0.071429,0.097222,0.121622,0.133333,0.12,0.131579
0.0,0.0,0.019608,0.018519,0.0,0.0,0.0,0.015625,0.029412,0.042857,0.069444,0.094595,0.106667,0.106667,0.105263
0.0,0.020833,0.019608,0.018519,0.0,0.0,0.0,0.0,0.014706,0.028571,0.055556,0.067568,0.08,0.08,0.092105
0.0,0.020833,0.019608,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.040541,0.066667,0.066667,0.065789
0.021739,0.041667,0.039216,0.037037,0.017857,0.0,0.0,0.0,0.0,0.0,0.013889,0.027027,0.04,0.04,0.052632
0.021739,0.041667,0.058824,0.037037,0.017857,0.016949,0.0,0.0,0.0,0.0,0.0,0.013514,0.026667,0.026667,0.026316
