0.034483,0.032967,0.021739,0.021277,0.020833,0.020408,0.02,0.019802,0.019608,0.029412,0.038835,0.039216,0.058252,0.067961,0.087379
0.045977,0.043956,0.032609,0.031915,0.020833,0.020408,0.03,0.019802,0.029412,0.029412,0.038835,0.04902,0.067961,0.087379,0.106796
0.057471,0.054945,0.043478,0.042553,0.03125,0.030612,0.03,0.029703,0.029412,0.039216,0.048544,0.04902,0.067961,0.087379,0.106796
0.08046,0.076923,0.065217,0.053191,0.041667,0.040816,0.04,0.029703,0.029412,0.039216,0.048544,0.04902,0.067961,0.087379,0.106796
0.103448,0.098901,0.086957,0.074468,0.0625,0.05102,0.05,0.039604,0.039216,0.039216,0.048544,0.04902,0.067961,0.07767,0.097087
0.126437,0.120879,0.108696,0.095745,0.083333,0.071429,0.07,0.059406,0.04902,0.04902,0.048544,0.04902,0.058252,0.067961,0.07767
0.149425,0.142857,0.130435,0.117021,0.104167,0.091837,0.09,0.079208,0.068627,0.058824,0.058252,0.04902,0.048544,0.058252,0.058252
0.183908,0.175824,0.163043,0.148936,0.135417,0.122449,0.12,0.09901,0.088235,0.078431,0.067961,0.04902,0.048544,0.048544,0.048544
0.218391,0.208791,0.206522,0.191489,0.177083,0.163265,0.15,0.128713,0.107843,0.098039,0.087379,0.068627,0.058252,0.058252,0.058252
0.252874,0.252747,0.23913,0.234043,0.21875,0.204082,0.19,0.168317,0.147059,0.137255,0.116505,0.098039,0.087379,0.07767,0.067961
0.287356,0.285714,0.282609,0.276596,0.260417,0.255102,0.24,0.217822,0.196078,0.176471,0.15534,0.137255,0.116505,0.106796,0.106796
0.321839,0.32967,0.326087,0.319149,0.3125,0.306122,0.29,0.267327,0.245098,0.22549,0.213592,0.186275,0.165049,0.15534,0.145631
0.356322,0.362637,0.369565,0.37234,0.364583,0.357143,0.34,0.326733,0.303922,0.284314,0.271845,0.245098,0.223301,0.213592,0.203883
0.390805,0.395604,0.413043,0.414894,0.416667,0.408163,0.4,0.386139,0.362745,0.343137,0.330097,0.303922,0.291262,0.271845,0.262136
0.413793,0.428571,0.445652,0.446809,0.447917,0.44898,0.45,0.435644,0.421569,0.401961,0.38835,0.372549,0.349515,0.339806,0.320388
