0.166667,0.1875,0.166667,0.145833,0.14,0.150943,0.160714,0.155172,0.166667,0.163934,0.177419,0.177419,0.180328,0.169492,0.157895
0.145833,0.145833,0.104167,0.083333,0.06,0.075472,0.089286,0.086207,0.1,0.098361,0.096774,0.096774,0.098361,0.101695,0.105263
0.104167,0.083333,0.0625,0.041667,0.02,0.018868,0.035714,0.034483,0.033333,0.032787,0.032258,0.032258,0.04918,0.050847,0.052632
0.083333,0.0625,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0,0.017544
0.0625,0.020833,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041667,0.020833,0.0,0.020833,0.04,0.056604,0.035714,0.017241,0.033333,0.032787,0.032258,0.032258,0.032787,0.033898,0.035088
0.041667,0.020833,0.0,0.020833,0.08,0.113208,0.089286,0.068966,0.083333,0.081967,0.096774,0.096774,0.114754,0.118644,0.122807
0.041667,0.020833,0.0,0.041667,0.12,0.188679,0.178571,0.137931,0.133333,0.131148,0.145161,0.145161,0.163934,0.169492,0.175439
0.041667,0.020833,0.020833,0.0625,0.12,0.207547,0.267857,0.241379,0.216667,0.196721,0.177419,0.177419,0.180328,0.186441,0.192982
0.041667,0.041667,0.041667,0.083333,0.14,0.226415,0.321429,0.344828,0.316667,0.278689,0.258065,0.225806,0.213115,0.20339,0.192982
0.0625,0.0625,0.0625,0.104167,0.16,0.245283,0.321429,0.37931,0.383333,0.360656,0.33871,0.290323,0.245902,0.220339,0.192982
0.083333,0.0625,0.083333,0.104167,0.18,0.245283,0.321429,0.37931,0.416667,0.409836,0.387097,0.33871,0.295082,0.237288,0.210526
0.083333,0.083333,0.104167,0.125,0.18,0.264151,0.321429,0.362069,0.416667,0.42623,0.419355,0.370968,0.327869,0.271186,0.22807
0.104167,0.104167,0.125,0.145833,0.2,0.264151,0.321429,0.362069,0.4,0.42623,0.435484,0.403226,0.360656,0.305085,0.245614
0.125,0.145833,0.145833,0.1875,0.22,0.283019,0.339286,0.37931,0.4,0.42623,0.435484,0.419355,0.393443,0.338983,0.298246
