0.09589,0.055556,0.014085,0.014085,0.0,0.014286,0.028571,0.043478,0.073529,0.089552,0.106061,0.149254,0.179104,0.208955,0.238806
0.054795,0.013889,0.0,0.0,0.0,0.028571,0.057143,0.086957,0.102941,0.104478,0.106061,0.119403,0.134328,0.164179,0.19403
0.027397,0.0,0.0,0.014085,0.014493,0.042857,0.085714,0.086957,0.088235,0.074627,0.060606,0.059701,0.089552,0.119403,0.149254
0.013699,0.0,0.0,0.014085,0.014493,0.057143,0.085714,0.072464,0.058824,0.029851,0.015152,0.029851,0.044776,0.059701,0.089552
0.0,0.0,0.0,0.014085,0.028986,0.057143,0.057143,0.043478,0.014706,0.014925,0.0,0.0,0.0,0.014925,0.014925
0.013699,0.013889,0.014085,0.028169,0.028986,0.042857,0.028571,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027397,0.013889,0.014085,0.028169,0.014493,0.014286,0.014286,0.0,0.0,0.014925,0.015152,0.029851,0.029851,0.044776,0.059701
0.041096,0.027778,0.014085,0.028169,0.0,0.0,0.0,0.014493,0.029412,0.044776,0.060606,0.089552,0.104478,0.149254,0.164179
0.068493,0.041667,0.028169,0.014085,0.0,0.0,0.014286,0.043478,0.073529,0.089552,0.121212,0.149254,0.19403,0.238806,0.268657
0.09589,0.069444,0.042254,0.028169,0.0,0.028571,0.057143,0.086957,0.117647,0.149254,0.181818,0.223881,0.268657,0.313433,0.373134
0.123288,0.097222,0.056338,0.056338,0.028986,0.057143,0.1,0.144928,0.176471,0.208955,0.227273,0.268657,0.328358,0.402985,0.462687
0.164384,0.125,0.098592,0.084507,0.086957,0.114286,0.142857,0.188406,0.220588,0.253731,0.272727,0.328358,0.402985,0.492537,0.552239
0.219178,0.180556,0.15493,0.140845,0.130435,0.157143,0.2,0.217391,0.25,0.298507,0.348485,0.402985,0.492537,0.58209,0.626866
0.273973,0.25,0.211268,0.197183,0.188406,0.214286,0.242857,0.26087,0.308824,0.358209,0.424242,0.492537,0.567164,0.626866,0.641791
0.342466,0.319444,0.295775,0.28169,0.26087,0.285714,0.3,0.333333,0.382353,0.432836,0.484848,0.552239,0.597015,0.626866,0.641791
