0.0,0.0,0.019231,0.019608,0.02,0.039216,0.056604,0.075472,0.039216,0.057692,0.057692,0.075472,0.057692,0.075472,0.075472
0.018868,0.019231,0.019231,0.039216,0.02,0.058824,0.075472,0.09434,0.058824,0.057692,0.076923,0.075472,0.057692,0.075472,0.075472
0.037736,0.038462,0.038462,0.058824,0.04,0.058824,0.09434,0.09434,0.058824,0.076923,0.076923,0.075472,0.057692,0.056604,0.056604
0.056604,0.057692,0.057692,0.058824,0.06,0.078431,0.09434,0.09434,0.058824,0.057692,0.057692,0.075472,0.057692,0.056604,0.075472
0.056604,0.076923,0.076923,0.078431,0.06,0.078431,0.09434,0.09434,0.058824,0.076923,0.076923,0.075472,0.057692,0.075472,0.075472
0.075472,0.076923,0.076923,0.098039,0.08,0.098039,0.113208,0.113208,0.078431,0.076923,0.076923,0.09434,0.076923,0.09434,0.09434
0.09434,0.096154,0.096154,0.098039,0.08,0.098039,0.113208,0.113208,0.078431,0.096154,0.096154,0.09434,0.096154,0.09434,0.09434
0.113208,0.115385,0.115385,0.117647,0.1,0.117647,0.132075,0.132075,0.098039,0.115385,0.115385,0.113208,0.096154,0.113208,0.113208
0.113208,0.115385,0.115385,0.117647,0.1,0.137255,0.150943,0.150943,0.117647,0.134615,0.134615,0.132075,0.115385,0.132075,0.132075
0.132075,0.134615,0.134615,0.137255,0.12,0.156863,0.169811,0.188679,0.156863,0.153846,0.173077,0.169811,0.153846,0.169811,0.169811
0.132075,0.153846,0.153846,0.156863,0.16,0.176471,0.207547,0.226415,0.196078,0.211538,0.211538,0.226415,0.211538,0.207547,0.207547
0.150943,0.173077,0.173077,0.196078,0.2,0.215686,0.245283,0.264151,0.254902,0.269231,0.269231,0.283019,0.269231,0.264151,0.283019
0.169811,0.192308,0.211538,0.235294,0.24,0.27451,0.301887,0.320755,0.313725,0.326923,0.346154,0.339623,0.346154,0.339623,0.339623
0.188679,0.211538,0.25,0.27451,0.3,0.333333,0.358491,0.396226,0.392157,0.403846,0.423077,0.415094,0.423077,0.415094,0.415094
0.226415,0.269231,0.288462,0.333333,0.36,0.392157,0.433962,0.45283,0.45098,0.480769,0.5,0.509434,0.5,0.490566,0.509434
