0.0,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014925,0.014286,0.014085,0.0,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013158,0.0
0.014925,0.028571,0.014085,0.013699,0.013333,0.013158,0.0,0.012987,0.012987,0.012987,0.012987,0.013158,0.026316,0.013158,0.013333
0.029851,0.042857,0.028169,0.027397,0.026667,0.026316,0.026316,0.025974,0.025974,0.025974,0.025974,0.026316,0.039474,0.039474,0.04
0.044776,0.057143,0.056338,0.041096,0.053333,0.039474,0.039474,0.051948,0.051948,0.051948,0.038961,0.039474,0.052632,0.065789,0.066667
0.074627,0.071429,0.070423,0.068493,0.066667,0.065789,0.065789,0.077922,0.077922,0.077922,0.077922,0.078947,0.092105,0.092105,0.093333
0.089552,0.1,0.098592,0.082192,0.093333,0.092105,0.092105,0.103896,0.103896,0.103896,0.103896,0.105263,0.131579,0.131579,0.133333
0.119403,0.128571,0.126761,0.123288,0.133333,0.118421,0.118421,0.142857,0.142857,0.142857,0.142857,0.144737,0.171053,0.171053,0.173333
0.164179,0.157143,0.15493,0.150685,0.16,0.157895,0.157895,0.168831,0.168831,0.181818,0.181818,0.184211,0.197368,0.210526,0.213333
0.19403,0.2,0.197183,0.191781,0.2,0.197368,0.197368,0.207792,0.207792,0.220779,0.220779,0.223684,0.236842,0.25,0.253333
0.223881,0.228571,0.225352,0.232877,0.24,0.236842,0.236842,0.246753,0.246753,0.246753,0.25974,0.263158,0.276316,0.276316,0.293333
0.268657,0.271429,0.267606,0.260274,0.266667,0.276316,0.276316,0.285714,0.285714,0.285714,0.285714,0.302632,0.315789,0.315789,0.333333
0.313433,0.314286,0.309859,0.30137,0.306667,0.302632,0.315789,0.324675,0.324675,0.324675,0.324675,0.342105,0.355263,0.355263,0.373333
0.358209,0.357143,0.352113,0.342466,0.346667,0.355263,0.355263,0.363636,0.363636,0.363636,0.363636,0.381579,0.394737,0.407895,0.413333
0.41791,0.414286,0.408451,0.39726,0.4,0.394737,0.394737,0.402597,0.402597,0.415584,0.415584,0.421053,0.447368,0.447368,0.453333
