0.285714,0.255319,0.244444,0.23913,0.23913,0.234043,0.22449,0.25,0.264151,0.259259,0.259259,0.264151,0.25,0.25,0.230769
0.265306,0.234043,0.222222,0.195652,0.195652,0.191489,0.204082,0.211538,0.226415,0.222222,0.222222,0.226415,0.211538,0.211538,0.192308
0.244898,0.191489,0.177778,0.173913,0.152174,0.148936,0.163265,0.192308,0.207547,0.185185,0.185185,0.188679,0.173077,0.173077,0.153846
0.204082,0.170213,0.155556,0.130435,0.130435,0.12766,0.122449,0.153846,0.169811,0.166667,0.166667,0.169811,0.153846,0.153846,0.134615
0.183673,0.148936,0.133333,0.108696,0.108696,0.106383,0.102041,0.134615,0.150943,0.12963,0.12963,0.132075,0.115385,0.134615,0.115385
0.163265,0.12766,0.111111,0.086957,0.086957,0.085106,0.081633,0.115385,0.132075,0.12963,0.12963,0.132075,0.115385,0.115385,0.096154
0.163265,0.12766,0.088889,0.086957,0.065217,0.06383,0.081633,0.115385,0.113208,0.111111,0.111111,0.113208,0.096154,0.115385,0.096154
0.163265,0.106383,0.088889,0.086957,0.065217,0.06383,0.081633,0.115385,0.132075,0.111111,0.111111,0.132075,0.115385,0.115385,0.096154
0.163265,0.106383,0.088889,0.086957,0.065217,0.06383,0.081633,0.115385,0.132075,0.12963,0.12963,0.132075,0.115385,0.115385,0.096154
0.163265,0.12766,0.088889,0.086957,0.086957,0.085106,0.102041,0.134615,0.150943,0.148148,0.148148,0.150943,0.134615,0.134615,0.115385
0.183673,0.148936,0.111111,0.108696,0.108696,0.106383,0.122449,0.153846,0.169811,0.166667,0.166667,0.169811,0.153846,0.173077,0.153846
0.183673,0.148936,0.133333,0.130435,0.130435,0.12766,0.142857,0.173077,0.188679,0.185185,0.203704,0.207547,0.192308,0.211538,0.211538
0.204082,0.170213,0.155556,0.152174,0.152174,0.170213,0.183673,0.211538,0.226415,0.222222,0.240741,0.245283,0.25,0.269231,0.25
0.22449,0.191489,0.177778,0.195652,0.195652,0.191489,0.22449,0.25,0.264151,0.277778,0.277778,0.301887,0.307692,0.307692,0.307692
0.244898,0.212766,0.2,0.217391,0.217391,0.234043,0.244898,0.288462,0.320755,0.314815,0.333333,0.358491,0.346154,0.365385,0.365385
