0.75,0.723404,0.686275,0.673077,0.654545,0.625,0.578947,0.561404,0.517241,0.482759,0.45614,0.4,0.388889,0.381818,0.392857
0.659091,0.659574,0.627451,0.596154,0.581818,0.553571,0.508772,0.473684,0.431034,0.396552,0.350877,0.290909,0.296296,0.309091,0.321429
0.568182,0.553191,0.529412,0.519231,0.509091,0.464286,0.421053,0.385965,0.327586,0.293103,0.245614,0.2,0.203704,0.218182,0.232143
0.477273,0.468085,0.45098,0.442308,0.418182,0.375,0.333333,0.280702,0.224138,0.189655,0.157895,0.109091,0.111111,0.127273,0.142857
0.386364,0.382979,0.372549,0.346154,0.327273,0.285714,0.22807,0.175439,0.12069,0.103448,0.087719,0.036364,0.055556,0.072727,0.089286
0.318182,0.297872,0.294118,0.269231,0.254545,0.214286,0.140351,0.087719,0.034483,0.017241,0.017544,0.0,0.018519,0.054545,0.071429
0.227273,0.234043,0.215686,0.211538,0.2,0.142857,0.087719,0.035088,0.0,0.0,0.0,0.0,0.018519,0.054545,0.053571
0.159091,0.148936,0.156863,0.153846,0.145455,0.089286,0.035088,0.017544,0.017241,0.051724,0.070175,0.054545,0.055556,0.072727,0.071429
0.090909,0.106383,0.117647,0.096154,0.109091,0.071429,0.052632,0.052632,0.12069,0.172414,0.210526,0.181818,0.148148,0.109091,0.089286
0.045455,0.06383,0.058824,0.057692,0.090909,0.089286,0.105263,0.175439,0.258621,0.327586,0.350877,0.309091,0.259259,0.181818,0.125
0.0,0.021277,0.039216,0.076923,0.145455,0.178571,0.263158,0.350877,0.431034,0.482759,0.491228,0.418182,0.333333,0.236364,0.160714
0.0,0.042553,0.098039,0.173077,0.254545,0.321429,0.421053,0.508772,0.551724,0.551724,0.54386,0.454545,0.37037,0.254545,0.178571
0.045455,0.12766,0.176471,0.211538,0.272727,0.339286,0.421053,0.491228,0.517241,0.534483,0.508772,0.418182,0.333333,0.236364,0.178571
0.090909,0.170213,0.196078,0.153846,0.2,0.285714,0.368421,0.438596,0.465517,0.465517,0.438596,0.363636,0.277778,0.218182,0.178571
0.136364,0.148936,0.137255,0.115385,0.163636,0.25,0.333333,0.403509,0.431034,0.431034,0.403509,0.327273,0.259259,0.2,0.160714
