0.519481,0.506494,0.506494,0.506494,0.506494,0.5,0.486842,0.5,0.493333,0.493333,0.493333,0.493333,0.5,0.506849,0.521127
0.467532,0.454545,0.441558,0.441558,0.441558,0.421053,0.421053,0.434211,0.426667,0.426667,0.44,0.44,0.445946,0.452055,0.464789
0.402597,0.38961,0.376623,0.376623,0.363636,0.355263,0.368421,0.368421,0.36,0.373333,0.373333,0.373333,0.378378,0.383562,0.394366
0.337662,0.324675,0.324675,0.311688,0.311688,0.302632,0.315789,0.315789,0.306667,0.306667,0.306667,0.306667,0.310811,0.315068,0.323944
0.285714,0.272727,0.25974,0.25974,0.25974,0.25,0.263158,0.263158,0.253333,0.253333,0.253333,0.253333,0.256757,0.260274,0.267606
0.246753,0.233766,0.220779,0.220779,0.220779,0.210526,0.210526,0.210526,0.2,0.2,0.2,0.2,0.202703,0.205479,0.211268
0.207792,0.194805,0.194805,0.194805,0.181818,0.171053,0.171053,0.171053,0.146667,0.146667,0.146667,0.146667,0.148649,0.150685,0.15493
0.168831,0.168831,0.181818,0.181818,0.168831,0.144737,0.131579,0.131579,0.106667,0.106667,0.106667,0.093333,0.094595,0.09589,0.098592
0.12987,0.142857,0.155844,0.168831,0.155844,0.131579,0.118421,0.105263,0.08,0.066667,0.066667,0.053333,0.054054,0.054795,0.056338
0.103896,0.103896,0.12987,0.155844,0.168831,0.131579,0.105263,0.092105,0.066667,0.053333,0.04,0.04,0.027027,0.027397,0.028169
0.077922,0.077922,0.103896,0.12987,0.155844,0.144737,0.118421,0.092105,0.066667,0.04,0.026667,0.026667,0.027027,0.027397,0.028169
0.064935,0.064935,0.077922,0.103896,0.116883,0.131579,0.131579,0.118421,0.08,0.066667,0.04,0.04,0.027027,0.027397,0.028169
0.064935,0.064935,0.077922,0.090909,0.103896,0.105263,0.131579,0.131579,0.106667,0.093333,0.08,0.066667,0.054054,0.054795,0.070423
0.077922,0.064935,0.064935,0.077922,0.090909,0.092105,0.118421,0.131579,0.12,0.12,0.106667,0.106667,0.094595,0.109589,0.112676
0.103896,0.077922,0.077922,0.077922,0.090909,0.078947,0.092105,0.118421,0.12,0.133333,0.133333,0.133333,0.135135,0.150685,0.15493
