0.09375,0.063492,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.013699,0.013333,0.013514,0.026667,0.039474
0.109375,0.063492,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158
0.125,0.079365,0.032787,0.016393,0.0,0.0,0.0,0.0,0.0,0.013889,0.013699,0.013333,0.0,0.0,0.0
0.15625,0.111111,0.065574,0.032787,0.015873,0.015625,0.015385,0.030303,0.028986,0.041667,0.041096,0.04,0.013514,0.026667,0.013158
0.1875,0.142857,0.081967,0.065574,0.047619,0.046875,0.046154,0.060606,0.057971,0.083333,0.068493,0.08,0.054054,0.066667,0.052632
0.234375,0.174603,0.131148,0.098361,0.095238,0.09375,0.092308,0.090909,0.101449,0.125,0.123288,0.12,0.108108,0.106667,0.105263
0.28125,0.222222,0.163934,0.147541,0.142857,0.140625,0.138462,0.136364,0.15942,0.180556,0.178082,0.173333,0.148649,0.16,0.157895
0.328125,0.269841,0.213115,0.196721,0.174603,0.171875,0.184615,0.19697,0.202899,0.222222,0.232877,0.226667,0.202703,0.213333,0.197368
0.375,0.31746,0.262295,0.245902,0.222222,0.21875,0.215385,0.227273,0.246377,0.263889,0.273973,0.28,0.256757,0.266667,0.25
0.4375,0.380952,0.327869,0.295082,0.269841,0.265625,0.261538,0.272727,0.275362,0.305556,0.315068,0.32,0.297297,0.306667,0.302632
0.484375,0.428571,0.377049,0.344262,0.31746,0.3125,0.307692,0.318182,0.318841,0.347222,0.356164,0.36,0.351351,0.346667,0.342105
0.546875,0.492063,0.442623,0.393443,0.380952,0.375,0.369231,0.363636,0.376812,0.388889,0.39726,0.4,0.391892,0.4,0.381579
0.609375,0.539683,0.491803,0.459016,0.428571,0.421875,0.415385,0.409091,0.42029,0.430556,0.438356,0.44,0.432432,0.44,0.421053
0.65625,0.603175,0.557377,0.52459,0.492063,0.46875,0.461538,0.454545,0.463768,0.472222,0.479452,0.48,0.472973,0.48,0.473684
0.703125,0.650794,0.622951,0.590164,0.555556,0.53125,0.523077,0.5,0.507246,0.513889,0.520548,0.52,0.513514,0.52,0.513158
