0.474576,0.454545,0.45098,0.425532,0.409091,0.439024,0.447368,0.5,0.529412,0.5625,0.586207,0.551724,0.5,0.451613,0.46875
0.389831,0.363636,0.352941,0.319149,0.318182,0.341463,0.342105,0.388889,0.441176,0.46875,0.482759,0.448276,0.4,0.387097,0.4375
0.305085,0.290909,0.254902,0.234043,0.227273,0.243902,0.263158,0.305556,0.352941,0.375,0.37931,0.344828,0.333333,0.322581,0.375
0.237288,0.2,0.176471,0.148936,0.136364,0.170732,0.184211,0.222222,0.235294,0.28125,0.275862,0.241379,0.2,0.225806,0.28125
0.152542,0.127273,0.098039,0.06383,0.068182,0.097561,0.105263,0.138889,0.147059,0.15625,0.137931,0.068966,0.066667,0.096774,0.1875
0.101695,0.072727,0.039216,0.021277,0.022727,0.04878,0.052632,0.055556,0.058824,0.03125,0.034483,0.034483,0.1,0.193548,0.34375
0.050847,0.018182,0.0,0.0,0.0,0.02439,0.0,0.0,0.0,0.03125,0.103448,0.206897,0.333333,0.451613,0.59375
0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058824,0.1875,0.344828,0.482759,0.566667,0.645161,0.75
0.0,0.018182,0.019608,0.021277,0.0,0.02439,0.026316,0.083333,0.235294,0.40625,0.586207,0.689655,0.733333,0.741935,0.8125
0.033898,0.054545,0.058824,0.042553,0.022727,0.073171,0.131579,0.25,0.441176,0.59375,0.758621,0.793103,0.8,0.806452,0.84375
0.084746,0.109091,0.098039,0.06383,0.090909,0.170732,0.289474,0.444444,0.588235,0.71875,0.827586,0.862069,0.833333,0.83871,0.875
0.152542,0.145455,0.137255,0.12766,0.204545,0.317073,0.447368,0.583333,0.705882,0.78125,0.896552,0.896552,0.866667,0.83871,0.875
0.186441,0.2,0.196078,0.234043,0.318182,0.439024,0.552632,0.638889,0.735294,0.8125,0.931034,0.896552,0.866667,0.83871,0.84375
0.237288,0.236364,0.27451,0.319149,0.409091,0.512195,0.578947,0.666667,0.764706,0.84375,0.931034,0.896552,0.833333,0.806452,0.84375
0.271186,0.290909,0.333333,0.382979,0.454545,0.536585,0.605263,0.694444,0.794118,0.875,0.931034,0.896552,0.833333,0.806452,0.84375
