0.014706,0.014493,0.014286,0.013889,0.0,0.0,0.0,0.012987,0.0,0.0,0.012821,0.012658,0.025316,0.037975,0.025641
0.029412,0.028986,0.028571,0.013889,0.013514,0.013333,0.012987,0.012987,0.0,0.0,0.0,0.0,0.012658,0.012658,0.012821
0.058824,0.057971,0.042857,0.041667,0.027027,0.026667,0.012987,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088235,0.072464,0.071429,0.055556,0.054054,0.04,0.038961,0.025974,0.012987,0.012821,0.012821,0.012658,0.012658,0.012658,0.0
0.117647,0.115942,0.1,0.083333,0.081081,0.066667,0.064935,0.051948,0.038961,0.025641,0.025641,0.025316,0.025316,0.025316,0.012821
0.161765,0.144928,0.142857,0.125,0.108108,0.106667,0.090909,0.077922,0.064935,0.051282,0.051282,0.037975,0.037975,0.037975,0.025641
0.205882,0.188406,0.171429,0.166667,0.148649,0.133333,0.12987,0.116883,0.090909,0.089744,0.076923,0.075949,0.063291,0.063291,0.051282
0.235294,0.231884,0.214286,0.194444,0.189189,0.173333,0.155844,0.155844,0.12987,0.128205,0.115385,0.113924,0.101266,0.101266,0.076923
0.279412,0.26087,0.257143,0.236111,0.22973,0.213333,0.194805,0.194805,0.168831,0.166667,0.153846,0.151899,0.139241,0.139241,0.115385
0.323529,0.304348,0.3,0.277778,0.256757,0.253333,0.233766,0.233766,0.220779,0.205128,0.205128,0.189873,0.189873,0.177215,0.166667
0.367647,0.347826,0.342857,0.319444,0.297297,0.293333,0.272727,0.272727,0.25974,0.24359,0.24359,0.240506,0.227848,0.227848,0.205128
0.411765,0.405797,0.385714,0.361111,0.351351,0.333333,0.324675,0.311688,0.298701,0.294872,0.282051,0.278481,0.278481,0.265823,0.25641
0.455882,0.449275,0.428571,0.416667,0.391892,0.373333,0.363636,0.350649,0.337662,0.333333,0.333333,0.316456,0.316456,0.316456,0.307692
0.514706,0.492754,0.485714,0.458333,0.432432,0.426667,0.402597,0.402597,0.38961,0.371795,0.371795,0.367089,0.367089,0.367089,0.358974
0.558824,0.536232,0.528571,0.513889,0.486486,0.48,0.454545,0.454545,0.428571,0.423077,0.423077,0.417722,0.417722,0.417722,0.423077
