0.363636,0.363636,0.361111,0.384615,0.477273,0.574468,0.653061,0.714286,0.769231,0.792453,0.811321,0.784314,0.77551,0.795918,0.787234
0.363636,0.363636,0.361111,0.358974,0.431818,0.553191,0.632653,0.693878,0.730769,0.773585,0.792453,0.764706,0.755102,0.755102,0.744681
0.363636,0.393939,0.388889,0.410256,0.477273,0.574468,0.653061,0.693878,0.75,0.773585,0.792453,0.764706,0.755102,0.734694,0.702128
0.363636,0.424242,0.444444,0.487179,0.568182,0.617021,0.653061,0.693878,0.711538,0.735849,0.735849,0.72549,0.714286,0.693878,0.680851
0.393939,0.424242,0.5,0.538462,0.590909,0.617021,0.632653,0.632653,0.634615,0.641509,0.641509,0.627451,0.591837,0.612245,0.595745
0.393939,0.454545,0.5,0.512821,0.568182,0.574468,0.55102,0.55102,0.557692,0.566038,0.566038,0.529412,0.489796,0.489796,0.468085
0.393939,0.454545,0.472222,0.461538,0.477273,0.489362,0.469388,0.469388,0.5,0.509434,0.509434,0.45098,0.408163,0.387755,0.340426
0.363636,0.424242,0.416667,0.384615,0.386364,0.382979,0.387755,0.408163,0.442308,0.45283,0.45283,0.392157,0.326531,0.285714,0.255319
0.363636,0.363636,0.333333,0.282051,0.295455,0.319149,0.326531,0.326531,0.384615,0.396226,0.377358,0.313725,0.244898,0.204082,0.170213
0.333333,0.30303,0.25,0.205128,0.227273,0.255319,0.285714,0.285714,0.326923,0.339623,0.320755,0.254902,0.163265,0.142857,0.12766
0.272727,0.212121,0.166667,0.128205,0.159091,0.212766,0.244898,0.265306,0.288462,0.283019,0.264151,0.176471,0.122449,0.142857,0.170213
0.242424,0.151515,0.111111,0.051282,0.090909,0.170213,0.204082,0.204082,0.230769,0.207547,0.207547,0.137255,0.122449,0.183673,0.191489
0.181818,0.121212,0.055556,0.0,0.022727,0.06383,0.081633,0.081633,0.134615,0.150943,0.150943,0.137255,0.163265,0.204082,0.148936
0.121212,0.090909,0.055556,0.0,0.0,0.0,0.0,0.0,0.076923,0.132075,0.169811,0.215686,0.22449,0.244898,0.170213
0.060606,0.060606,0.083333,0.051282,0.045455,0.042553,0.040816,0.040816,0.134615,0.188679,0.264151,0.294118,0.285714,0.285714,0.212766
