0.219512,0.093023,0.068182,0.066667,0.125,0.153846,0.181818,0.192982,0.224138,0.2,0.18,0.133333,0.078947,0.060606,0.15625
0.268293,0.139535,0.068182,0.066667,0.104167,0.134615,0.145455,0.157895,0.172414,0.145455,0.1,0.066667,0.026316,0.030303,0.125
0.365854,0.186047,0.090909,0.066667,0.083333,0.096154,0.109091,0.105263,0.103448,0.054545,0.02,0.0,0.0,0.0,0.125
0.463415,0.255814,0.113636,0.044444,0.0625,0.057692,0.054545,0.035088,0.034483,0.0,0.0,0.022222,0.026316,0.060606,0.1875
0.585366,0.348837,0.159091,0.044444,0.020833,0.019231,0.0,0.0,0.0,0.0,0.02,0.066667,0.078947,0.121212,0.25
0.609756,0.418605,0.227273,0.066667,0.0,0.0,0.0,0.0,0.017241,0.018182,0.04,0.111111,0.131579,0.181818,0.28125
0.609756,0.44186,0.272727,0.111111,0.020833,0.019231,0.036364,0.017544,0.034483,0.054545,0.1,0.155556,0.184211,0.212121,0.28125
0.560976,0.44186,0.272727,0.155556,0.083333,0.076923,0.090909,0.087719,0.12069,0.145455,0.18,0.222222,0.236842,0.212121,0.3125
0.512195,0.418605,0.272727,0.177778,0.145833,0.153846,0.2,0.192982,0.241379,0.254545,0.28,0.288889,0.289474,0.272727,0.34375
0.463415,0.395349,0.272727,0.2,0.208333,0.230769,0.290909,0.315789,0.362069,0.381818,0.38,0.377778,0.342105,0.333333,0.40625
0.439024,0.372093,0.272727,0.222222,0.25,0.288462,0.363636,0.403509,0.448276,0.454545,0.44,0.422222,0.394737,0.393939,0.46875
0.414634,0.348837,0.272727,0.244444,0.291667,0.346154,0.418182,0.45614,0.482759,0.472727,0.48,0.466667,0.447368,0.454545,0.53125
0.414634,0.348837,0.272727,0.244444,0.3125,0.384615,0.454545,0.491228,0.5,0.490909,0.5,0.511111,0.5,0.484848,0.53125
0.414634,0.348837,0.272727,0.244444,0.3125,0.384615,0.454545,0.491228,0.5,0.490909,0.5,0.511111,0.526316,0.515152,0.5
0.390244,0.325581,0.272727,0.244444,0.3125,0.384615,0.454545,0.491228,0.517241,0.527273,0.52,0.511111,0.5,0.484848,0.46875
