0.645161,0.5,0.405405,0.317073,0.27907,0.23913,0.229167,0.24,0.254902,0.3,0.352941,0.4,0.44,0.489796,0.55102
0.612903,0.470588,0.378378,0.292683,0.255814,0.217391,0.208333,0.22,0.235294,0.28,0.313725,0.36,0.42,0.44898,0.510204
0.580645,0.441176,0.351351,0.268293,0.209302,0.195652,0.1875,0.2,0.215686,0.24,0.27451,0.3,0.34,0.387755,0.428571
0.548387,0.441176,0.324324,0.243902,0.209302,0.173913,0.145833,0.16,0.176471,0.18,0.196078,0.22,0.26,0.306122,0.367347
0.516129,0.411765,0.297297,0.219512,0.186047,0.152174,0.125,0.14,0.137255,0.14,0.156863,0.18,0.22,0.244898,0.306122
0.483871,0.382353,0.297297,0.219512,0.186047,0.152174,0.125,0.12,0.098039,0.1,0.137255,0.14,0.2,0.22449,0.285714
0.483871,0.382353,0.297297,0.219512,0.186047,0.130435,0.104167,0.1,0.098039,0.1,0.117647,0.16,0.22,0.265306,0.326531
0.451613,0.382353,0.297297,0.243902,0.186047,0.152174,0.104167,0.1,0.098039,0.1,0.156863,0.2,0.26,0.326531,0.387755
0.483871,0.411765,0.324324,0.268293,0.209302,0.173913,0.145833,0.14,0.137255,0.16,0.215686,0.26,0.34,0.408163,0.469388
0.516129,0.441176,0.378378,0.317073,0.27907,0.23913,0.208333,0.22,0.215686,0.26,0.313725,0.36,0.44,0.510204,0.571429
0.580645,0.5,0.459459,0.390244,0.348837,0.326087,0.3125,0.32,0.333333,0.38,0.431373,0.48,0.56,0.612245,0.673469
0.612903,0.588235,0.540541,0.487805,0.465116,0.434783,0.4375,0.46,0.470588,0.52,0.568627,0.62,0.68,0.734694,0.755102
0.645161,0.647059,0.621622,0.585366,0.581395,0.586957,0.583333,0.62,0.627451,0.68,0.72549,0.76,0.8,0.816327,0.836735
0.677419,0.676471,0.702703,0.682927,0.697674,0.717391,0.729167,0.76,0.784314,0.82,0.843137,0.86,0.86,0.877551,0.877551
0.677419,0.705882,0.72973,0.756098,0.790698,0.804348,0.8125,0.84,0.862745,0.88,0.882353,0.9,0.92,0.918367,0.918367
