0.288462,0.173913,0.173913,0.170213,0.183673,0.156863,0.150943,0.145455,0.140351,0.118644,0.116667,0.098361,0.096774,0.065574,0.065574
0.25,0.130435,0.130435,0.12766,0.122449,0.098039,0.113208,0.109091,0.087719,0.067797,0.066667,0.065574,0.048387,0.032787,0.032787
0.211538,0.086957,0.086957,0.085106,0.061224,0.058824,0.056604,0.054545,0.035088,0.016949,0.033333,0.016393,0.016129,0.016393,0.016393
0.192308,0.043478,0.043478,0.042553,0.020408,0.019608,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153846,0.021739,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.016667,0.016393,0.016129,0.0,0.016393
0.134615,0.0,0.0,0.0,0.0,0.0,0.018868,0.036364,0.035088,0.050847,0.05,0.04918,0.048387,0.032787,0.032787
0.134615,0.0,0.0,0.0,0.020408,0.039216,0.075472,0.090909,0.087719,0.101695,0.1,0.098361,0.080645,0.065574,0.065574
0.134615,0.0,0.021739,0.042553,0.081633,0.098039,0.132075,0.145455,0.140351,0.152542,0.15,0.131148,0.129032,0.114754,0.098361
0.134615,0.021739,0.065217,0.106383,0.142857,0.176471,0.207547,0.218182,0.210526,0.20339,0.2,0.196721,0.177419,0.163934,0.147541
0.134615,0.043478,0.108696,0.170213,0.22449,0.254902,0.283019,0.290909,0.263158,0.254237,0.266667,0.245902,0.241935,0.213115,0.196721
0.134615,0.065217,0.152174,0.234043,0.306122,0.333333,0.358491,0.363636,0.333333,0.322034,0.333333,0.311475,0.290323,0.262295,0.245902
0.134615,0.086957,0.195652,0.297872,0.367347,0.411765,0.433962,0.436364,0.403509,0.389831,0.4,0.377049,0.354839,0.311475,0.295082
0.134615,0.108696,0.217391,0.319149,0.428571,0.470588,0.509434,0.490909,0.473684,0.457627,0.45,0.42623,0.403226,0.360656,0.327869
0.134615,0.108696,0.217391,0.340426,0.44898,0.509804,0.54717,0.545455,0.526316,0.508475,0.5,0.47541,0.435484,0.409836,0.377049
0.115385,0.108696,0.23913,0.361702,0.44898,0.529412,0.566038,0.581818,0.561404,0.559322,0.55,0.52459,0.483871,0.442623,0.409836
