0.22807,0.22807,0.25,0.272727,0.277778,0.314815,0.363636,0.4,0.438596,0.482759,0.517241,0.534483,0.568966,0.607143,0.642857
0.22807,0.210526,0.214286,0.236364,0.240741,0.259259,0.309091,0.327273,0.368421,0.413793,0.448276,0.465517,0.5,0.535714,0.571429
0.280702,0.192982,0.196429,0.2,0.203704,0.222222,0.254545,0.272727,0.315789,0.344828,0.37931,0.396552,0.431034,0.446429,0.482143
0.403509,0.263158,0.178571,0.163636,0.148148,0.166667,0.2,0.218182,0.263158,0.293103,0.327586,0.327586,0.362069,0.392857,0.410714
0.526316,0.385965,0.25,0.181818,0.12963,0.12963,0.145455,0.163636,0.210526,0.241379,0.275862,0.275862,0.310345,0.321429,0.357143
0.614035,0.526316,0.375,0.254545,0.148148,0.111111,0.109091,0.127273,0.157895,0.189655,0.224138,0.224138,0.258621,0.267857,0.285714
0.649123,0.614035,0.5,0.363636,0.240741,0.166667,0.127273,0.109091,0.122807,0.137931,0.172414,0.172414,0.189655,0.214286,0.25
0.684211,0.666667,0.607143,0.509091,0.37037,0.259259,0.2,0.145455,0.122807,0.137931,0.137931,0.137931,0.172414,0.214286,0.285714
0.701754,0.684211,0.678571,0.618182,0.518519,0.425926,0.345455,0.272727,0.22807,0.224138,0.224138,0.241379,0.293103,0.357143,0.428571
0.701754,0.701754,0.714286,0.690909,0.62963,0.574074,0.509091,0.454545,0.403509,0.396552,0.413793,0.413793,0.465517,0.517857,0.553571
0.666667,0.684211,0.714286,0.727273,0.703704,0.685185,0.654545,0.636364,0.596491,0.586207,0.586207,0.586207,0.603448,0.642857,0.660714
0.631579,0.649123,0.696429,0.727273,0.722222,0.722222,0.727273,0.727273,0.719298,0.724138,0.724138,0.706897,0.706897,0.714286,0.732143
0.578947,0.614035,0.642857,0.690909,0.703704,0.722222,0.745455,0.763636,0.754386,0.758621,0.758621,0.741379,0.741379,0.732143,0.732143
0.54386,0.561404,0.607143,0.636364,0.648148,0.685185,0.709091,0.709091,0.719298,0.724138,0.724138,0.706897,0.706897,0.696429,0.696429
0.491228,0.508772,0.553571,0.581818,0.592593,0.611111,0.636364,0.654545,0.649123,0.655172,0.655172,0.637931,0.637931,0.642857,0.642857
