0.075472,0.056604,0.018868,0.035088,0.016667,0.0,0.015385,0.015385,0.060606,0.09375,0.169231,0.230769,0.269841,0.258621,0.22
0.056604,0.037736,0.018868,0.017544,0.016667,0.0,0.015385,0.015385,0.045455,0.0625,0.123077,0.153846,0.190476,0.189655,0.14
0.037736,0.018868,0.0,0.017544,0.0,0.0,0.015385,0.015385,0.015152,0.03125,0.061538,0.092308,0.111111,0.12069,0.08
0.037736,0.018868,0.0,0.0,0.016667,0.0,0.015385,0.0,0.0,0.0,0.015385,0.030769,0.063492,0.068966,0.04
0.018868,0.018868,0.0,0.0,0.016667,0.015873,0.030769,0.0,0.0,0.0,0.0,0.0,0.015873,0.017241,0.0
0.037736,0.018868,0.0,0.017544,0.033333,0.047619,0.046154,0.015385,0.015152,0.0,0.0,0.0,0.0,0.0,0.0
0.037736,0.018868,0.0,0.035088,0.066667,0.079365,0.076923,0.046154,0.045455,0.03125,0.030769,0.030769,0.015873,0.0,0.0
0.056604,0.037736,0.018868,0.070175,0.116667,0.126984,0.107692,0.076923,0.075758,0.0625,0.076923,0.076923,0.063492,0.034483,0.02
0.09434,0.075472,0.056604,0.122807,0.183333,0.190476,0.169231,0.138462,0.136364,0.125,0.138462,0.138462,0.126984,0.086207,0.06
0.132075,0.132075,0.113208,0.175439,0.25,0.253968,0.261538,0.230769,0.212121,0.203125,0.215385,0.230769,0.238095,0.206897,0.16
0.188679,0.188679,0.188679,0.263158,0.333333,0.349206,0.369231,0.353846,0.333333,0.3125,0.323077,0.338462,0.349206,0.344828,0.32
0.245283,0.264151,0.283019,0.350877,0.416667,0.460317,0.492308,0.492308,0.469697,0.453125,0.461538,0.476923,0.507937,0.5,0.48
0.339623,0.339623,0.396226,0.45614,0.516667,0.555556,0.615385,0.615385,0.621212,0.609375,0.615385,0.630769,0.650794,0.655172,0.66
0.471698,0.471698,0.509434,0.561404,0.633333,0.666667,0.707692,0.738462,0.742424,0.75,0.753846,0.769231,0.793651,0.793103,0.82
0.641509,0.641509,0.660377,0.701754,0.75,0.761905,0.8,0.815385,0.833333,0.859375,0.861538,0.876923,0.888889,0.913793,0.94
