0.366667,0.37931,0.413793,0.34375,0.314286,0.324324,0.317073,0.333333,0.204545,0.113636,0.0,0.0,0.02439,0.05,0.051282
0.266667,0.310345,0.344828,0.3125,0.257143,0.243243,0.243902,0.244444,0.136364,0.045455,0.0,0.02439,0.04878,0.075,0.076923
0.166667,0.241379,0.310345,0.25,0.171429,0.162162,0.170732,0.155556,0.045455,0.0,0.02381,0.04878,0.073171,0.1,0.128205
0.133333,0.206897,0.241379,0.1875,0.085714,0.081081,0.097561,0.088889,0.0,0.022727,0.02381,0.02439,0.04878,0.1,0.128205
0.066667,0.172414,0.172414,0.125,0.057143,0.027027,0.02439,0.022222,0.0,0.045455,0.02381,0.0,0.04878,0.1,0.153846
0.033333,0.103448,0.068966,0.0625,0.028571,0.0,0.0,0.0,0.022727,0.045455,0.0,0.0,0.04878,0.125,0.179487
0.0,0.034483,0.034483,0.0,0.0,0.0,0.0,0.044444,0.045455,0.045455,0.0,0.0,0.073171,0.125,0.205128
0.0,0.0,0.0,0.0,0.028571,0.027027,0.04878,0.111111,0.113636,0.090909,0.02381,0.02439,0.073171,0.15,0.230769
0.033333,0.068966,0.068966,0.0625,0.085714,0.108108,0.146341,0.2,0.181818,0.136364,0.095238,0.073171,0.121951,0.15,0.205128
0.2,0.172414,0.137931,0.125,0.171429,0.216216,0.292683,0.333333,0.272727,0.227273,0.166667,0.146341,0.170732,0.175,0.179487
0.4,0.344828,0.275862,0.25,0.257143,0.324324,0.439024,0.488889,0.409091,0.363636,0.285714,0.243902,0.219512,0.175,0.153846
0.633333,0.551724,0.413793,0.34375,0.342857,0.432432,0.536585,0.644444,0.590909,0.522727,0.428571,0.365854,0.268293,0.175,0.102564
0.766667,0.758621,0.62069,0.5,0.428571,0.486486,0.585366,0.711111,0.704545,0.659091,0.571429,0.439024,0.317073,0.175,0.102564
0.766667,0.827586,0.793103,0.65625,0.542857,0.540541,0.609756,0.711111,0.727273,0.704545,0.619048,0.487805,0.341463,0.175,0.102564
0.666667,0.758621,0.793103,0.78125,0.685714,0.648649,0.634146,0.688889,0.704545,0.681818,0.595238,0.487805,0.341463,0.2,0.102564
