0.9375,0.914894,0.875,0.862745,0.854545,0.844828,0.833333,0.864407,0.87931,0.894737,0.910714,0.925926,0.960784,0.979592,0.978723
0.854167,0.829787,0.8125,0.803922,0.781818,0.793103,0.783333,0.79661,0.810345,0.824561,0.839286,0.851852,0.901961,0.918367,0.93617
0.770833,0.744681,0.729167,0.72549,0.709091,0.706897,0.7,0.728814,0.741379,0.754386,0.767857,0.777778,0.823529,0.836735,0.851064
0.6875,0.680851,0.666667,0.647059,0.618182,0.637931,0.633333,0.644068,0.655172,0.649123,0.678571,0.703704,0.72549,0.755102,0.765957
0.625,0.595745,0.583333,0.568627,0.527273,0.551724,0.533333,0.542373,0.551724,0.54386,0.571429,0.592593,0.627451,0.653061,0.680851
0.5625,0.531915,0.479167,0.470588,0.454545,0.448276,0.433333,0.440678,0.431034,0.438596,0.464286,0.5,0.529412,0.55102,0.574468
0.479167,0.425532,0.375,0.372549,0.345455,0.362069,0.333333,0.322034,0.327586,0.333333,0.357143,0.388889,0.431373,0.44898,0.468085
0.395833,0.340426,0.270833,0.254902,0.254545,0.258621,0.25,0.237288,0.224138,0.22807,0.267857,0.296296,0.313725,0.346939,0.361702
0.333333,0.255319,0.1875,0.176471,0.163636,0.172414,0.166667,0.152542,0.155172,0.157895,0.178571,0.203704,0.215686,0.244898,0.276596
0.25,0.170213,0.104167,0.098039,0.090909,0.103448,0.1,0.101695,0.103448,0.122807,0.160714,0.166667,0.196078,0.22449,0.255319
0.208333,0.12766,0.041667,0.039216,0.036364,0.051724,0.05,0.067797,0.086207,0.105263,0.160714,0.185185,0.215686,0.22449,0.255319
0.166667,0.085106,0.0,0.0,0.0,0.017241,0.016667,0.016949,0.034483,0.070175,0.107143,0.12963,0.176471,0.204082,0.234043
0.166667,0.085106,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.053571,0.074074,0.117647,0.163265,0.191489
0.208333,0.12766,0.0625,0.039216,0.036364,0.034483,0.016667,0.0,0.0,0.0,0.017857,0.037037,0.058824,0.102041,0.148936
0.25,0.212766,0.166667,0.137255,0.109091,0.086207,0.05,0.016949,0.0,0.0,0.017857,0.018519,0.039216,0.081633,0.106383
