0.481481,0.482759,0.53125,0.571429,0.583333,0.555556,0.540541,0.526316,0.461538,0.452381,0.434783,0.4375,0.428571,0.408163,0.433962
0.444444,0.448276,0.5,0.514286,0.527778,0.472222,0.486486,0.447368,0.410256,0.404762,0.369565,0.354167,0.346939,0.326531,0.358491
0.407407,0.413793,0.4375,0.428571,0.444444,0.416667,0.405405,0.394737,0.358974,0.357143,0.347826,0.291667,0.265306,0.22449,0.264151
0.37037,0.344828,0.375,0.371429,0.388889,0.388889,0.378378,0.368421,0.358974,0.357143,0.347826,0.270833,0.204082,0.163265,0.207547
0.333333,0.310345,0.3125,0.342857,0.361111,0.361111,0.351351,0.342105,0.333333,0.333333,0.326087,0.25,0.163265,0.122449,0.188679
0.296296,0.241379,0.28125,0.314286,0.333333,0.333333,0.324324,0.315789,0.282051,0.285714,0.282609,0.229167,0.163265,0.122449,0.188679
0.259259,0.206897,0.25,0.285714,0.305556,0.277778,0.297297,0.289474,0.25641,0.238095,0.23913,0.208333,0.163265,0.142857,0.188679
0.222222,0.172414,0.21875,0.257143,0.277778,0.25,0.243243,0.210526,0.205128,0.190476,0.195652,0.166667,0.163265,0.122449,0.169811
0.185185,0.137931,0.1875,0.2,0.25,0.194444,0.189189,0.157895,0.128205,0.142857,0.152174,0.145833,0.122449,0.102041,0.150943
0.185185,0.103448,0.15625,0.171429,0.194444,0.138889,0.135135,0.105263,0.076923,0.095238,0.108696,0.104167,0.102041,0.081633,0.132075
0.148148,0.068966,0.125,0.142857,0.166667,0.111111,0.108108,0.052632,0.025641,0.02381,0.065217,0.083333,0.081633,0.061224,0.113208
0.148148,0.034483,0.09375,0.114286,0.111111,0.083333,0.081081,0.052632,0.0,0.0,0.043478,0.0625,0.061224,0.040816,0.09434
0.111111,0.034483,0.0625,0.057143,0.055556,0.027778,0.054054,0.078947,0.0,0.02381,0.065217,0.0625,0.061224,0.020408,0.056604
0.111111,0.0,0.03125,0.028571,0.027778,0.0,0.054054,0.078947,0.051282,0.071429,0.108696,0.104167,0.061224,0.0,0.018868
0.111111,0.0,0.0,0.0,0.0,0.0,0.027027,0.078947,0.102564,0.142857,0.173913,0.145833,0.081633,0.0,0.0
