0.301887,0.296296,0.290909,0.264151,0.235294,0.1875,0.152174,0.136364,0.116279,0.121951,0.1,0.078947,0.054054,0.055556,0.027778
0.283019,0.277778,0.254545,0.226415,0.196078,0.145833,0.108696,0.090909,0.069767,0.04878,0.025,0.026316,0.0,0.0,0.0
0.245283,0.240741,0.218182,0.188679,0.156863,0.104167,0.065217,0.045455,0.023256,0.0,0.0,0.0,0.0,0.0,0.027778
0.226415,0.203704,0.2,0.169811,0.117647,0.0625,0.021739,0.022727,0.0,0.0,0.0,0.026316,0.027027,0.055556,0.083333
0.188679,0.185185,0.181818,0.150943,0.117647,0.0625,0.043478,0.022727,0.023256,0.04878,0.05,0.078947,0.108108,0.138889,0.166667
0.188679,0.185185,0.181818,0.150943,0.117647,0.083333,0.065217,0.068182,0.093023,0.097561,0.125,0.157895,0.189189,0.222222,0.25
0.188679,0.185185,0.181818,0.169811,0.137255,0.104167,0.108696,0.113636,0.139535,0.170732,0.2,0.236842,0.27027,0.305556,0.333333
0.207547,0.203704,0.2,0.188679,0.176471,0.145833,0.152174,0.181818,0.209302,0.243902,0.275,0.315789,0.351351,0.388889,0.416667
0.226415,0.222222,0.236364,0.226415,0.215686,0.208333,0.217391,0.25,0.27907,0.317073,0.35,0.394737,0.432432,0.472222,0.527778
0.264151,0.259259,0.290909,0.283019,0.27451,0.270833,0.282609,0.318182,0.348837,0.390244,0.425,0.473684,0.513514,0.555556,0.611111
0.301887,0.314815,0.327273,0.339623,0.333333,0.333333,0.347826,0.386364,0.395349,0.463415,0.5,0.552632,0.594595,0.638889,0.694444
0.358491,0.37037,0.381818,0.396226,0.392157,0.395833,0.413043,0.431818,0.465116,0.512195,0.575,0.631579,0.675676,0.722222,0.75
0.415094,0.425926,0.436364,0.433962,0.45098,0.458333,0.478261,0.5,0.534884,0.585366,0.625,0.684211,0.72973,0.777778,0.805556
0.471698,0.481481,0.490909,0.509434,0.509804,0.520833,0.521739,0.568182,0.604651,0.658537,0.7,0.763158,0.810811,0.861111,0.861111
0.528302,0.537037,0.563636,0.566038,0.568627,0.583333,0.586957,0.636364,0.674419,0.707317,0.75,0.815789,0.864865,0.888889,0.916667
