0.015152,0.015385,0.015385,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013158
0.045455,0.030769,0.030769,0.030769,0.015625,0.015625,0.0,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.0
0.075758,0.061538,0.061538,0.061538,0.046875,0.03125,0.030769,0.029412,0.028986,0.014493,0.014085,0.013889,0.013699,0.0,0.0
0.106061,0.092308,0.092308,0.092308,0.078125,0.0625,0.061538,0.058824,0.043478,0.043478,0.042254,0.027778,0.027397,0.013514,0.013158
0.151515,0.138462,0.138462,0.123077,0.109375,0.109375,0.092308,0.088235,0.086957,0.072464,0.070423,0.055556,0.054795,0.040541,0.039474
0.19697,0.184615,0.184615,0.169231,0.15625,0.15625,0.138462,0.132353,0.115942,0.115942,0.098592,0.097222,0.082192,0.081081,0.065789
0.227273,0.230769,0.230769,0.215385,0.203125,0.203125,0.184615,0.176471,0.15942,0.15942,0.140845,0.125,0.123288,0.108108,0.105263
0.272727,0.276923,0.276923,0.261538,0.25,0.25,0.230769,0.220588,0.202899,0.202899,0.183099,0.166667,0.164384,0.148649,0.144737
0.318182,0.323077,0.323077,0.307692,0.3125,0.296875,0.276923,0.264706,0.26087,0.246377,0.225352,0.222222,0.205479,0.189189,0.184211
0.363636,0.369231,0.369231,0.353846,0.359375,0.34375,0.323077,0.323529,0.304348,0.289855,0.28169,0.263889,0.246575,0.243243,0.223684
0.393939,0.4,0.415385,0.4,0.40625,0.390625,0.369231,0.367647,0.347826,0.333333,0.323944,0.305556,0.287671,0.283784,0.263158
0.424242,0.430769,0.446154,0.430769,0.4375,0.4375,0.415385,0.411765,0.391304,0.376812,0.366197,0.347222,0.328767,0.324324,0.302632
0.439394,0.446154,0.461538,0.461538,0.46875,0.453125,0.446154,0.441176,0.42029,0.42029,0.394366,0.388889,0.369863,0.364865,0.342105
0.454545,0.461538,0.476923,0.476923,0.484375,0.484375,0.461538,0.455882,0.449275,0.449275,0.422535,0.416667,0.39726,0.391892,0.381579
0.469697,0.476923,0.492308,0.492308,0.484375,0.484375,0.476923,0.470588,0.463768,0.463768,0.450704,0.430556,0.424658,0.418919,0.394737
