0.0,0.016393,0.0,0.016129,0.015873,0.015625,0.03125,0.031746,0.015873,0.03125,0.030769,0.045455,0.045455,0.030303,0.030769
0.0,0.0,0.0,0.0,0.015873,0.015625,0.015625,0.015873,0.0,0.0,0.015385,0.015152,0.015152,0.015152,0.0
0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949,0.016393,0.0,0.0,0.015873,0.015625,0.015625,0.015873,0.0,0.0,0.0,0.015152,0.0,0.0,0.0
0.033898,0.032787,0.016667,0.016129,0.015873,0.015625,0.015625,0.015873,0.015873,0.015625,0.015385,0.030303,0.015152,0.015152,0.015385
0.050847,0.04918,0.033333,0.032258,0.031746,0.046875,0.046875,0.047619,0.031746,0.03125,0.046154,0.045455,0.045455,0.045455,0.030769
0.067797,0.081967,0.066667,0.064516,0.063492,0.0625,0.078125,0.079365,0.063492,0.078125,0.076923,0.090909,0.075758,0.075758,0.076923
0.101695,0.098361,0.1,0.096774,0.095238,0.109375,0.109375,0.111111,0.111111,0.109375,0.123077,0.121212,0.121212,0.106061,0.107692
0.135593,0.131148,0.133333,0.129032,0.142857,0.140625,0.140625,0.15873,0.15873,0.15625,0.169231,0.166667,0.166667,0.151515,0.153846
0.169492,0.180328,0.166667,0.177419,0.174603,0.1875,0.1875,0.206349,0.206349,0.203125,0.215385,0.227273,0.212121,0.212121,0.2
0.220339,0.213115,0.216667,0.209677,0.222222,0.234375,0.25,0.253968,0.253968,0.265625,0.261538,0.272727,0.272727,0.257576,0.261538
0.271186,0.262295,0.266667,0.258065,0.269841,0.28125,0.296875,0.31746,0.31746,0.3125,0.323077,0.333333,0.333333,0.318182,0.323077
0.322034,0.327869,0.316667,0.322581,0.333333,0.328125,0.34375,0.365079,0.365079,0.375,0.384615,0.393939,0.393939,0.393939,0.4
0.389831,0.377049,0.383333,0.387097,0.380952,0.390625,0.40625,0.428571,0.428571,0.4375,0.446154,0.454545,0.469697,0.469697,0.476923
0.457627,0.442623,0.45,0.451613,0.460317,0.453125,0.46875,0.492063,0.492063,0.5,0.507692,0.530303,0.545455,0.545455,0.553846
