0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.012987,0.012821,0.012658,0.025,0.024691,0.037037,0.060976,0.060976
0.0,0.0,0.015152,0.014493,0.013889,0.013514,0.026316,0.025974,0.025641,0.037975,0.05,0.049383,0.061728,0.085366,0.097561
0.016667,0.015873,0.030303,0.028986,0.027778,0.040541,0.039474,0.051948,0.051282,0.063291,0.0625,0.074074,0.08642,0.097561,0.109756
0.016667,0.031746,0.045455,0.043478,0.055556,0.054054,0.052632,0.064935,0.064103,0.075949,0.075,0.08642,0.08642,0.097561,0.109756
0.033333,0.047619,0.060606,0.057971,0.069444,0.067568,0.065789,0.064935,0.076923,0.075949,0.075,0.08642,0.08642,0.097561,0.109756
0.066667,0.063492,0.075758,0.072464,0.069444,0.067568,0.065789,0.077922,0.076923,0.075949,0.075,0.08642,0.08642,0.097561,0.109756
0.066667,0.063492,0.090909,0.086957,0.083333,0.081081,0.078947,0.077922,0.089744,0.088608,0.0875,0.08642,0.098765,0.109756,0.121951
0.1,0.079365,0.090909,0.086957,0.083333,0.094595,0.092105,0.090909,0.089744,0.101266,0.1,0.098765,0.111111,0.121951,0.134146
0.116667,0.111111,0.121212,0.115942,0.111111,0.108108,0.105263,0.103896,0.115385,0.113924,0.1125,0.123457,0.135802,0.146341,0.158537
0.133333,0.126984,0.136364,0.130435,0.125,0.135135,0.131579,0.12987,0.128205,0.139241,0.15,0.148148,0.160494,0.182927,0.195122
0.166667,0.15873,0.166667,0.15942,0.152778,0.162162,0.157895,0.155844,0.166667,0.164557,0.175,0.185185,0.197531,0.219512,0.231707
0.183333,0.190476,0.19697,0.188406,0.194444,0.189189,0.197368,0.194805,0.205128,0.202532,0.2125,0.222222,0.234568,0.256098,0.268293
0.216667,0.222222,0.227273,0.217391,0.222222,0.216216,0.223684,0.233766,0.24359,0.253165,0.2625,0.259259,0.271605,0.292683,0.304878
0.266667,0.253968,0.257576,0.26087,0.25,0.256757,0.263158,0.272727,0.282051,0.291139,0.3,0.308642,0.320988,0.341463,0.353659
0.3,0.285714,0.30303,0.289855,0.291667,0.297297,0.302632,0.311688,0.320513,0.329114,0.3375,0.345679,0.37037,0.390244,0.402439
