0.833333,0.790698,0.777778,0.765957,0.745098,0.716981,0.692308,0.647059,0.604167,0.565217,0.521739,0.488889,0.466667,0.466667,0.5
0.738095,0.72093,0.688889,0.680851,0.686275,0.641509,0.615385,0.568627,0.520833,0.478261,0.413043,0.377778,0.377778,0.355556,0.395833
0.666667,0.651163,0.622222,0.617021,0.607843,0.584906,0.538462,0.490196,0.416667,0.347826,0.304348,0.266667,0.244444,0.244444,0.291667
0.595238,0.581395,0.555556,0.553191,0.54902,0.509434,0.461538,0.392157,0.291667,0.217391,0.152174,0.133333,0.133333,0.155556,0.25
0.547619,0.511628,0.488889,0.489362,0.470588,0.433962,0.365385,0.27451,0.166667,0.086957,0.065217,0.044444,0.088889,0.155556,0.270833
0.452381,0.44186,0.422222,0.404255,0.392157,0.339623,0.269231,0.176471,0.083333,0.021739,0.021739,0.066667,0.133333,0.2,0.3125
0.380952,0.348837,0.333333,0.340426,0.313725,0.264151,0.192308,0.098039,0.041667,0.021739,0.065217,0.133333,0.2,0.244444,0.354167
0.333333,0.302326,0.288889,0.276596,0.254902,0.207547,0.153846,0.098039,0.0625,0.086957,0.130435,0.177778,0.244444,0.288889,0.354167
0.261905,0.232558,0.222222,0.234043,0.215686,0.188679,0.153846,0.137255,0.125,0.152174,0.195652,0.244444,0.288889,0.311111,0.375
0.238095,0.186047,0.177778,0.191489,0.215686,0.207547,0.211538,0.196078,0.1875,0.217391,0.26087,0.288889,0.311111,0.333333,0.395833
0.214286,0.162791,0.155556,0.170213,0.215686,0.226415,0.25,0.27451,0.270833,0.282609,0.304348,0.333333,0.355556,0.355556,0.395833
0.214286,0.162791,0.155556,0.191489,0.235294,0.283019,0.307692,0.333333,0.333333,0.347826,0.369565,0.377778,0.377778,0.355556,0.375
0.238095,0.186047,0.177778,0.212766,0.27451,0.320755,0.365385,0.372549,0.395833,0.413043,0.413043,0.4,0.377778,0.355556,0.354167
0.261905,0.232558,0.222222,0.255319,0.313725,0.358491,0.403846,0.431373,0.4375,0.434783,0.434783,0.4,0.377778,0.333333,0.333333
0.285714,0.27907,0.266667,0.319149,0.372549,0.415094,0.442308,0.470588,0.479167,0.456522,0.434783,0.4,0.377778,0.311111,0.291667
