0.027397,0.0,0.012987,0.012821,0.012658,0.012658,0.0375,0.049383,0.037975,0.025974,0.026316,0.026667,0.027027,0.027778,0.028169
0.027397,0.0,0.012987,0.012821,0.012658,0.012658,0.0375,0.049383,0.025316,0.012987,0.013158,0.013333,0.027027,0.027778,0.028169
0.027397,0.0,0.012987,0.012821,0.012658,0.0,0.025,0.037037,0.025316,0.012987,0.013158,0.013333,0.013514,0.013889,0.014085
0.027397,0.0,0.012987,0.012821,0.0,0.0,0.025,0.037037,0.025316,0.0,0.0,0.0,0.013514,0.013889,0.014085
0.027397,0.0,0.012987,0.0,0.0,0.0,0.025,0.024691,0.012658,0.0,0.0,0.0,0.0,0.013889,0.014085
0.027397,0.0,0.012987,0.012821,0.0,0.0,0.025,0.037037,0.025316,0.012987,0.013158,0.013333,0.013514,0.013889,0.028169
0.027397,0.013514,0.012987,0.012821,0.012658,0.012658,0.025,0.037037,0.037975,0.025974,0.026316,0.026667,0.027027,0.041667,0.042254
0.041096,0.027027,0.025974,0.025641,0.025316,0.025316,0.05,0.061728,0.050633,0.038961,0.039474,0.053333,0.054054,0.055556,0.056338
0.068493,0.040541,0.051948,0.038462,0.037975,0.037975,0.0625,0.074074,0.063291,0.064935,0.065789,0.066667,0.067568,0.069444,0.070423
0.09589,0.067568,0.077922,0.064103,0.063291,0.063291,0.0875,0.098765,0.088608,0.077922,0.078947,0.093333,0.094595,0.097222,0.098592
0.123288,0.094595,0.103896,0.102564,0.088608,0.088608,0.1125,0.123457,0.113924,0.103896,0.105263,0.106667,0.108108,0.111111,0.112676
0.164384,0.135135,0.142857,0.128205,0.126582,0.126582,0.1375,0.148148,0.139241,0.12987,0.131579,0.133333,0.135135,0.138889,0.140845
0.191781,0.175676,0.168831,0.166667,0.164557,0.151899,0.175,0.185185,0.164557,0.155844,0.157895,0.16,0.148649,0.152778,0.15493
0.232877,0.216216,0.207792,0.205128,0.202532,0.189873,0.2125,0.209877,0.202532,0.181818,0.184211,0.186667,0.175676,0.180556,0.183099
0.273973,0.243243,0.246753,0.24359,0.227848,0.227848,0.2375,0.246914,0.227848,0.220779,0.210526,0.213333,0.202703,0.208333,0.211268
