0.0,0.0,0.013514,0.0,0.0,0.013889,0.014085,0.014493,0.014706,0.015152,0.015152,0.015625,0.015873,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013699,0.013514,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.015625,0.015873,0.0,0.0
0.027397,0.027027,0.027027,0.013699,0.013699,0.013889,0.014085,0.0,0.014706,0.015152,0.015152,0.015625,0.015873,0.016129,0.016393
0.041096,0.040541,0.040541,0.027397,0.027397,0.027778,0.028169,0.014493,0.029412,0.030303,0.045455,0.03125,0.031746,0.016129,0.032787
0.054795,0.054054,0.054054,0.041096,0.041096,0.041667,0.042254,0.043478,0.058824,0.045455,0.060606,0.0625,0.063492,0.048387,0.032787
0.082192,0.081081,0.081081,0.068493,0.068493,0.069444,0.070423,0.072464,0.073529,0.075758,0.090909,0.078125,0.079365,0.064516,0.04918
0.109589,0.108108,0.094595,0.082192,0.082192,0.097222,0.098592,0.086957,0.102941,0.106061,0.106061,0.109375,0.095238,0.064516,0.065574
0.136986,0.121622,0.121622,0.109589,0.109589,0.111111,0.126761,0.115942,0.132353,0.121212,0.121212,0.125,0.111111,0.080645,0.081967
0.164384,0.148649,0.148649,0.123288,0.123288,0.138889,0.140845,0.130435,0.147059,0.136364,0.136364,0.125,0.126984,0.096774,0.098361
0.191781,0.175676,0.175676,0.150685,0.150685,0.152778,0.15493,0.144928,0.147059,0.136364,0.151515,0.140625,0.126984,0.112903,0.098361
0.232877,0.216216,0.202703,0.178082,0.178082,0.166667,0.169014,0.15942,0.161765,0.151515,0.166667,0.15625,0.142857,0.129032,0.114754
0.273973,0.256757,0.22973,0.219178,0.205479,0.194444,0.197183,0.188406,0.191176,0.181818,0.181818,0.171875,0.15873,0.129032,0.131148
0.328767,0.297297,0.283784,0.246575,0.246575,0.236111,0.225352,0.217391,0.220588,0.19697,0.19697,0.1875,0.174603,0.145161,0.147541
